x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2462,1,1,14767,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2462,1,1,14767,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2462,1,1,14767,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2462,1,2,14767,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2462,1,2,14767,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2462,1,2,14767,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2462,1,2,14767,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,2462,1,2,14767,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2462,1,3,14767,30,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2462,1,3,14767,30,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2462,1,3,14767,30,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2462,1,3,14767,30,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2462,1,3,14767,30,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2462,1,3,14767,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,2462,1,3,14767,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2462,2,1,14768,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2462,2,1,14768,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2462,2,1,14768,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2462,2,1,14768,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2462,2,1,14768,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2462,2,2,14768,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2462,2,2,14768,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2462,2,2,14768,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2462,2,2,14768,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2462,2,2,14768,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2462,2,3,14768,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2462,2,3,14768,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2462,2,3,14768,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2462,3,1,14769,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2462,3,1,14769,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2462,3,1,14769,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2462,3,2,14769,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2462,3,2,14769,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2462,3,2,14769,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2462,3,3,14769,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2462,3,3,14769,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2462,3,3,14769,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2462,3,3,14769,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2462,3,3,14769,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2462,4,1,14770,25,49 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2462,4,1,14770,25,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2462,4,1,14770,25,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2462,4,1,14770,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2462,4,1,14770,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2462,4,2,14770,20,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2462,4,2,14770,20,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2462,4,2,14770,20,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2462,4,2,14770,20,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2462,4,2,14770,20,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2462,4,2,14770,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2462,4,2,14770,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2462,4,3,14770,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2462,4,3,14770,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2462,4,3,14770,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2462,5,1,14771,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2462,5,1,14771,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2462,5,1,14771,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2462,5,1,14771,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2462,5,1,14771,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2462,5,2,14771,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2462,5,2,14771,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2462,5,2,14771,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2462,5,3,14771,25,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2462,5,3,14771,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2462,5,3,14771,25,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2462,5,3,14771,25,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2462,5,3,14771,25,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2462,5,3,14771,25,66 - 98 minutes
