x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,803,1,1,4813,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,803,1,1,4813,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,803,1,1,4813,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,803,1,1,4813,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,803,1,1,4813,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,803,1,2,4813,10,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,803,1,2,4813,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,803,1,2,4813,10,58 - 72 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,803,1,2,4813,10,58 - 72 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,803,1,2,4813,10,58 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,803,1,2,4813,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,803,1,2,4813,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,803,1,3,4813,15,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,803,1,3,4813,15,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,803,1,3,4813,15,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,803,1,3,4813,15,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,803,1,3,4813,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,803,1,3,4813,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,803,1,3,4813,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,803,2,1,4814,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,803,2,1,4814,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,803,2,1,4814,20,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,803,2,1,4814,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,803,2,1,4814,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,803,2,1,4814,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,803,2,1,4814,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,803,2,2,4814,15,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,803,2,2,4814,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,803,2,2,4814,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,803,2,2,4814,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,803,2,2,4814,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,803,2,3,4814,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,803,2,3,4814,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,803,2,3,4814,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,803,3,1,4815,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,803,3,1,4815,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,803,3,1,4815,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,803,3,2,4815,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,803,3,2,4815,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,803,3,2,4815,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,803,3,3,4815,20,38 - 58 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,803,3,3,4815,20,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,803,3,3,4815,20,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,803,3,3,4815,20,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,803,3,3,4815,20,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,803,3,3,4815,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,803,3,3,4815,20,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,803,4,1,4816,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,803,4,1,4816,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,803,4,1,4816,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,803,4,2,4816,10,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,803,4,2,4816,10,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,803,4,2,4816,10,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,803,4,2,4816,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,803,4,2,4816,10,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,803,4,2,4816,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,803,4,2,4816,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,803,4,3,4816,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,803,4,3,4816,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,803,4,3,4816,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,803,4,3,4816,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,803,4,3,4816,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,803,5,1,4817,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,803,5,1,4817,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,803,5,1,4817,15,32 - 38 minutes
