x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4444,1,1,26659,10,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,4444,1,1,26659,10,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4444,1,1,26659,10,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4444,1,1,26659,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4444,1,1,26659,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4444,1,2,26659,20,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4444,1,2,26659,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4444,1,2,26659,20,72 - 108 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4444,1,2,26659,20,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4444,1,2,26659,20,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4444,1,2,26659,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,4444,1,2,26659,20,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,4444,1,3,26659,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4444,1,3,26659,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4444,1,3,26659,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4444,2,1,26660,15,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4444,2,1,26660,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4444,2,1,26660,15,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4444,2,1,26660,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4444,2,1,26660,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4444,2,1,26660,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4444,2,1,26660,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4444,2,2,26660,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4444,2,2,26660,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4444,2,2,26660,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4444,2,3,26660,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4444,2,3,26660,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4444,2,3,26660,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4444,3,1,26661,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4444,3,1,26661,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4444,3,1,26661,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4444,3,1,26661,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4444,3,1,26661,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4444,3,2,26661,15,60 - 90 minutes
