x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2686,1,1,16111,20,38 - 58 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2686,1,1,16111,20,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2686,1,1,16111,20,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2686,1,1,16111,20,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2686,1,1,16111,20,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2686,1,1,16111,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,2686,1,1,16111,20,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2686,1,2,16111,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2686,1,2,16111,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2686,1,2,16111,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2686,1,3,16111,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2686,1,3,16111,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2686,1,3,16111,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2686,1,3,16111,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,2686,1,3,16111,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2686,2,1,16112,20,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2686,2,1,16112,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2686,2,1,16112,20,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2686,2,1,16112,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2686,2,1,16112,20,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2686,2,1,16112,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,2686,2,1,16112,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2686,2,2,16112,20,18 - 22 minutes
