x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2676,1,1,16051,30,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2676,1,1,16051,30,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2676,1,1,16051,30,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2676,1,1,16051,30,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2676,1,1,16051,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2676,1,1,16051,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2676,1,1,16051,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2676,1,2,16051,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,2676,1,2,16051,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2676,1,2,16051,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2676,1,2,16051,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2676,1,2,16051,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2676,1,3,16051,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2676,1,3,16051,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2676,1,3,16051,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2676,2,1,16052,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2676,2,1,16052,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2676,2,1,16052,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2676,2,1,16052,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2676,2,1,16052,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2676,2,2,16052,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2676,2,2,16052,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2676,2,2,16052,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2676,2,2,16052,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2676,2,2,16052,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2676,2,3,16052,25,32 - 38 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2676,2,3,16052,25,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2676,2,3,16052,25,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2676,2,3,16052,25,32 - 38 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2676,2,3,16052,25,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2676,2,3,16052,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,2676,2,3,16052,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2676,3,1,16053,30,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2676,3,1,16053,30,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2676,3,1,16053,30,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2676,3,1,16053,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,2676,3,1,16053,30,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2676,3,2,16053,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2676,3,2,16053,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2676,3,2,16053,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2676,3,3,16053,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2676,3,3,16053,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2676,3,3,16053,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2676,4,1,16054,20,36 - 54 minutes
