x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,736,1,1,4411,10,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,736,1,1,4411,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,736,1,1,4411,10,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,736,1,1,4411,10,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,736,1,1,4411,10,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,736,1,1,4411,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,736,1,1,4411,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,736,1,2,4411,30,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,736,1,2,4411,30,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,736,1,2,4411,30,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,736,1,2,4411,30,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,736,1,2,4411,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,736,1,2,4411,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,736,1,2,4411,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,736,1,3,4411,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,736,1,3,4411,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,736,1,3,4411,10,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,736,1,3,4411,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,736,1,3,4411,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,736,1,3,4411,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,736,1,3,4411,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,736,2,1,4412,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,736,2,1,4412,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,736,2,1,4412,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,736,2,2,4412,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,736,2,2,4412,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,736,2,2,4412,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,736,2,3,4412,10,58 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,736,2,3,4412,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,736,2,3,4412,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,736,2,3,4412,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,736,2,3,4412,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,736,3,1,4413,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,736,3,1,4413,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,736,3,1,4413,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,736,3,2,4413,15,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,736,3,2,4413,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,736,3,2,4413,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,736,3,2,4413,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,736,3,2,4413,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,736,3,3,4413,10,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,736,3,3,4413,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,736,3,3,4413,10,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,736,3,3,4413,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,736,3,3,4413,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,736,3,3,4413,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,736,3,3,4413,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,736,4,1,4414,20,31 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,736,4,1,4414,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,736,4,1,4414,20,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,736,4,1,4414,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,736,4,1,4414,20,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,736,4,2,4414,25,72 - 80 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,736,4,2,4414,25,72 - 80 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,736,4,2,4414,25,72 - 80 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,736,4,2,4414,25,72 - 80 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,736,4,2,4414,25,72 - 80 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,736,4,2,4414,25,72 - 80 minutes
0,-1,End,,0,Terminal,1,736,4,2,4414,25,72 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,736,4,3,4414,10,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,736,4,3,4414,10,40 - 50 minutes
