x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4016,1,1,24091,10,23 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4016,1,1,24091,10,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4016,1,1,24091,10,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4016,1,1,24091,10,23 - 35 minutes
0,-1,End,,0,Terminal,1,4016,1,1,24091,10,23 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4016,1,2,24091,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4016,1,2,24091,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4016,1,2,24091,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4016,1,2,24091,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4016,1,2,24091,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4016,1,3,24091,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4016,1,3,24091,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4016,1,3,24091,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4016,2,1,24092,25,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,4016,2,1,24092,25,45 - 49 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4016,2,1,24092,25,45 - 49 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4016,2,1,24092,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4016,2,1,24092,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4016,2,2,24092,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4016,2,2,24092,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4016,2,2,24092,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4016,2,2,24092,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4016,2,2,24092,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4016,2,3,24092,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4016,2,3,24092,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4016,2,3,24092,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4016,3,1,24093,10,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4016,3,1,24093,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4016,3,1,24093,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4016,3,1,24093,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4016,3,1,24093,10,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4016,3,2,24093,25,71 - 79 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,4016,3,2,24093,25,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4016,3,2,24093,25,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4016,3,2,24093,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4016,3,2,24093,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4016,3,3,24093,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4016,3,3,24093,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4016,3,3,24093,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4016,3,3,24093,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4016,3,3,24093,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4016,4,1,24094,10,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4016,4,1,24094,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4016,4,1,24094,10,48 - 52 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4016,4,1,24094,10,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4016,4,1,24094,10,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4016,4,1,24094,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4016,4,1,24094,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4016,4,2,24094,30,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4016,4,2,24094,30,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4016,4,2,24094,30,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4016,4,2,24094,30,59 - 65 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4016,4,2,24094,30,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4016,4,2,24094,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,4016,4,2,24094,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4016,4,3,24094,10,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4016,4,3,24094,10,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4016,4,3,24094,10,48 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4016,4,3,24094,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4016,4,3,24094,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4016,4,3,24094,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4016,4,3,24094,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4016,5,1,24095,15,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4016,5,1,24095,15,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4016,5,1,24095,15,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4016,5,1,24095,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4016,5,1,24095,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4016,5,2,24095,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4016,5,2,24095,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4016,5,2,24095,10,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4016,5,2,24095,10,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4016,5,2,24095,10,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4016,5,2,24095,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,4016,5,2,24095,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4016,5,3,24095,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4016,5,3,24095,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4016,5,3,24095,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4016,5,3,24095,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4016,5,3,24095,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4016,6,1,24096,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4016,6,1,24096,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4016,6,1,24096,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4016,6,2,24096,30,43 - 47 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4016,6,2,24096,30,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4016,6,2,24096,30,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4016,6,2,24096,30,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4016,6,2,24096,30,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4016,6,2,24096,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,4016,6,2,24096,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4016,6,3,24096,10,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4016,6,3,24096,10,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4016,6,3,24096,10,60 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4016,6,3,24096,10,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4016,6,3,24096,10,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4016,6,3,24096,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4016,6,3,24096,10,60 - 90 minutes
