x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4782,1,1,28687,15,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4782,1,1,28687,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4782,1,1,28687,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4782,1,1,28687,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4782,1,1,28687,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4782,1,2,28687,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4782,1,2,28687,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4782,1,2,28687,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4782,1,3,28687,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4782,1,3,28687,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4782,1,3,28687,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4782,1,3,28687,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4782,1,3,28687,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4782,2,1,28688,15,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4782,2,1,28688,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4782,2,1,28688,15,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4782,2,1,28688,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4782,2,1,28688,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4782,2,1,28688,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,4782,2,1,28688,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4782,2,2,28688,10,27 - 33 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4782,2,2,28688,10,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4782,2,2,28688,10,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4782,2,2,28688,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4782,2,2,28688,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4782,2,3,28688,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4782,2,3,28688,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4782,2,3,28688,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4782,2,3,28688,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4782,2,3,28688,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4782,3,1,28689,15,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4782,3,1,28689,15,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4782,3,1,28689,15,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4782,3,1,28689,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4782,3,1,28689,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4782,3,1,28689,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4782,3,1,28689,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4782,3,2,28689,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4782,3,2,28689,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4782,3,2,28689,30,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4782,3,2,28689,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4782,3,2,28689,30,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4782,3,2,28689,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4782,3,2,28689,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4782,3,3,28689,20,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,4782,3,3,28689,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4782,3,3,28689,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4782,3,3,28689,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4782,3,3,28689,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4782,4,1,28690,20,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4782,4,1,28690,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4782,4,1,28690,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4782,4,1,28690,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,4782,4,1,28690,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4782,4,2,28690,30,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4782,4,2,28690,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4782,4,2,28690,30,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4782,4,2,28690,30,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4782,4,2,28690,30,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4782,4,2,28690,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,4782,4,2,28690,30,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4782,4,3,28690,10,64 - 96 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4782,4,3,28690,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4782,4,3,28690,10,64 - 96 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4782,4,3,28690,10,64 - 96 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4782,4,3,28690,10,64 - 96 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4782,4,3,28690,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4782,4,3,28690,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4782,5,1,28691,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4782,5,1,28691,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4782,5,1,28691,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4782,5,1,28691,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4782,5,1,28691,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4782,5,2,28691,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4782,5,2,28691,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4782,5,2,28691,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4782,5,2,28691,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,4782,5,2,28691,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4782,5,3,28691,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4782,5,3,28691,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4782,5,3,28691,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4782,6,1,28692,30,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4782,6,1,28692,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4782,6,1,28692,30,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4782,6,1,28692,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4782,6,1,28692,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4782,6,2,28692,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4782,6,2,28692,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4782,6,2,28692,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4782,6,3,28692,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4782,6,3,28692,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4782,6,3,28692,10,28 - 32 minutes
