x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5271,1,1,31621,10,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,5271,1,1,31621,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5271,1,1,31621,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5271,1,1,31621,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5271,1,1,31621,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5271,1,2,31621,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5271,1,2,31621,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5271,1,2,31621,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5271,1,3,31621,10,58 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5271,1,3,31621,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5271,1,3,31621,10,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5271,1,3,31621,10,58 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5271,1,3,31621,10,58 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5271,1,3,31621,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,5271,1,3,31621,10,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5271,2,1,31622,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5271,2,1,31622,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5271,2,1,31622,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5271,2,1,31622,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,5271,2,1,31622,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5271,2,2,31622,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5271,2,2,31622,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5271,2,2,31622,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5271,2,3,31622,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5271,2,3,31622,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5271,2,3,31622,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5271,2,3,31622,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5271,2,3,31622,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5271,3,1,31623,20,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5271,3,1,31623,20,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5271,3,1,31623,20,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5271,3,1,31623,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5271,3,1,31623,20,54 - 80 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5271,3,1,31623,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5271,3,1,31623,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5271,3,2,31623,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5271,3,2,31623,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5271,3,2,31623,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5271,3,3,31623,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5271,3,3,31623,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5271,3,3,31623,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5271,4,1,31624,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5271,4,1,31624,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5271,4,1,31624,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5271,4,1,31624,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5271,4,1,31624,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5271,4,2,31624,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5271,4,2,31624,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5271,4,2,31624,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5271,4,3,31624,25,69 - 85 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5271,4,3,31624,25,69 - 85 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5271,4,3,31624,25,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5271,4,3,31624,25,69 - 85 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5271,4,3,31624,25,69 - 85 minutes
