x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3281,3,1,19683,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3281,3,2,19683,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3281,3,2,19683,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3281,3,2,19683,20,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3281,3,2,19683,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3281,3,2,19683,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3281,3,2,19683,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3281,3,2,19683,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3281,3,3,19683,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3281,3,3,19683,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3281,3,3,19683,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3281,3,3,19683,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3281,3,3,19683,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3281,4,1,19684,15,40 - 48 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3281,4,1,19684,15,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3281,4,1,19684,15,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3281,4,1,19684,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,3281,4,1,19684,15,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3281,4,2,19684,20,42 - 62 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3281,4,2,19684,20,42 - 62 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3281,4,2,19684,20,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3281,4,2,19684,20,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3281,4,2,19684,20,42 - 62 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3281,4,2,19684,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3281,4,2,19684,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3281,4,3,19684,25,64 - 70 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3281,4,3,19684,25,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3281,4,3,19684,25,64 - 70 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3281,4,3,19684,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3281,4,3,19684,25,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3281,4,3,19684,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3281,4,3,19684,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3281,5,1,19685,25,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3281,5,1,19685,25,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3281,5,1,19685,25,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3281,5,1,19685,25,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3281,5,1,19685,25,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3281,5,1,19685,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,3281,5,1,19685,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3281,5,2,19685,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3281,5,2,19685,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3281,5,2,19685,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3281,5,2,19685,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3281,5,2,19685,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3281,5,3,19685,30,38 - 42 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3281,5,3,19685,30,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3281,5,3,19685,30,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3281,5,3,19685,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3281,5,3,19685,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3281,6,1,19686,10,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3281,6,1,19686,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3281,6,1,19686,10,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3281,6,1,19686,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3281,6,1,19686,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3281,6,1,19686,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3281,6,1,19686,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3281,6,2,19686,15,66 - 80 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3281,6,2,19686,15,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3281,6,2,19686,15,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3281,6,2,19686,15,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3281,6,2,19686,15,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3281,6,2,19686,15,66 - 80 minutes
0,-1,End,,0,Terminal,2,3281,6,2,19686,15,66 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3281,6,3,19686,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3281,6,3,19686,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3281,6,3,19686,10,14 - 16 minutes
