x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1026,1,1,6151,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1026,1,1,6151,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1026,1,1,6151,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1026,1,2,6151,30,59 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1026,1,2,6151,30,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1026,1,2,6151,30,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1026,1,2,6151,30,59 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1026,1,2,6151,30,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1026,1,2,6151,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1026,1,2,6151,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1026,1,3,6151,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1026,1,3,6151,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1026,1,3,6151,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1026,1,3,6151,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1026,1,3,6151,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,2,1,6152,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1026,2,1,6152,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1026,2,1,6152,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1026,2,2,6152,15,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1026,2,2,6152,15,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1026,2,2,6152,15,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1026,2,2,6152,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,1026,2,2,6152,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1026,2,3,6152,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1026,2,3,6152,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1026,2,3,6152,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1026,3,1,6153,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1026,3,1,6153,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1026,3,1,6153,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1026,3,2,6153,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1026,3,2,6153,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1026,3,2,6153,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1026,3,3,6153,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1026,3,3,6153,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1026,3,3,6153,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1026,3,3,6153,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1026,3,3,6153,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1026,4,1,6154,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1026,4,1,6154,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1026,4,1,6154,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1026,4,2,6154,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1026,4,2,6154,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1026,4,2,6154,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1026,4,3,6154,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1026,4,3,6154,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1026,4,3,6154,30,36 - 54 minutes
