x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,387,3,1,2319,15,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,387,3,2,2319,15,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,387,3,2,2319,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,387,3,2,2319,15,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,387,3,2,2319,15,65 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,387,3,2,2319,15,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,387,3,2,2319,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,387,3,2,2319,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,387,3,3,2319,25,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,387,3,3,2319,25,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,387,3,3,2319,25,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,387,3,3,2319,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,387,3,3,2319,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,387,3,3,2319,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,387,3,3,2319,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,387,4,1,2320,15,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,387,4,1,2320,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,387,4,1,2320,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,387,4,1,2320,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,387,4,1,2320,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,387,4,2,2320,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,387,4,2,2320,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,387,4,2,2320,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,387,4,3,2320,25,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,387,4,3,2320,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,387,4,3,2320,25,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,387,4,3,2320,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,387,4,3,2320,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,387,5,1,2321,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,387,5,1,2321,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,387,5,1,2321,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,387,5,2,2321,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,387,5,2,2321,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,387,5,2,2321,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,387,5,3,2321,25,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,387,5,3,2321,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,387,5,3,2321,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,387,5,3,2321,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,387,5,3,2321,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,387,6,1,2322,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,387,6,1,2322,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,387,6,1,2322,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,387,6,2,2322,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,387,6,2,2322,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,387,6,2,2322,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,387,6,3,2322,15,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,387,6,3,2322,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,387,6,3,2322,15,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,387,6,3,2322,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,387,6,3,2322,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,387,6,3,2322,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,387,6,3,2322,15,54 - 60 minutes
