x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4581,1,1,27481,15,71 - 87 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4581,1,1,27481,15,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4581,1,1,27481,15,71 - 87 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4581,1,1,27481,15,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4581,1,1,27481,15,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4581,1,1,27481,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,4581,1,1,27481,15,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,4581,1,2,27481,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4581,1,2,27481,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4581,1,2,27481,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4581,1,3,27481,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4581,1,3,27481,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4581,1,3,27481,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4581,2,1,27482,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4581,2,1,27482,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4581,2,1,27482,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4581,2,1,27482,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4581,2,1,27482,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4581,2,2,27482,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4581,2,2,27482,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4581,2,2,27482,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4581,2,3,27482,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4581,2,3,27482,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4581,2,3,27482,20,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4581,2,3,27482,20,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4581,2,3,27482,20,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4581,2,3,27482,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,4581,2,3,27482,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4581,3,1,27483,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4581,3,1,27483,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4581,3,1,27483,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4581,3,1,27483,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4581,3,1,27483,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4581,3,2,27483,15,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4581,3,2,27483,15,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4581,3,2,27483,15,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4581,3,2,27483,15,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4581,3,2,27483,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4581,3,2,27483,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,4581,3,2,27483,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4581,3,3,27483,30,45 - 49 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4581,3,3,27483,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4581,3,3,27483,30,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4581,3,3,27483,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4581,3,3,27483,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4581,4,1,27484,25,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4581,4,1,27484,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4581,4,1,27484,25,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4581,4,1,27484,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,4581,4,1,27484,25,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4581,4,1,27484,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,4581,4,1,27484,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4581,4,2,27484,20,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4581,4,2,27484,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4581,4,2,27484,20,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4581,4,2,27484,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4581,4,2,27484,20,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4581,4,2,27484,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4581,4,2,27484,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4581,4,3,27484,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4581,4,3,27484,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4581,4,3,27484,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4581,4,3,27484,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4581,4,3,27484,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4581,5,1,27485,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4581,5,1,27485,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4581,5,1,27485,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4581,5,2,27485,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4581,5,2,27485,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4581,5,2,27485,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4581,5,3,27485,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4581,5,3,27485,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4581,5,3,27485,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4581,5,3,27485,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4581,5,3,27485,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4581,6,1,27486,25,49 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4581,6,1,27486,25,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4581,6,1,27486,25,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4581,6,1,27486,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4581,6,1,27486,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4581,6,2,27486,10,43 - 53 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4581,6,2,27486,10,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4581,6,2,27486,10,43 - 53 minutes
