x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,590,1,1,3535,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,590,1,1,3535,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,590,1,1,3535,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,590,1,2,3535,30,57 - 69 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,590,1,2,3535,30,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,590,1,2,3535,30,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,590,1,2,3535,30,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,590,1,2,3535,30,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,590,1,2,3535,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,590,1,2,3535,30,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,590,1,3,3535,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,590,1,3,3535,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,590,1,3,3535,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,590,2,1,3536,25,80 - 88 minutes
0,-0.2,Bus,30 mins,0,Transit,1,590,2,1,3536,25,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,590,2,1,3536,25,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,590,2,1,3536,25,80 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,590,2,1,3536,25,80 - 88 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,590,2,1,3536,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,590,2,1,3536,25,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,590,2,2,3536,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,590,2,2,3536,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,590,2,2,3536,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,590,2,3,3536,15,30 - 34 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,590,2,3,3536,15,30 - 34 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,590,2,3,3536,15,30 - 34 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,590,2,3,3536,15,30 - 34 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,590,2,3,3536,15,30 - 34 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,590,2,3,3536,15,30 - 34 minutes
0,-1,End,,0,Terminal,2,590,2,3,3536,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,590,3,1,3537,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,590,3,1,3537,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,590,3,1,3537,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,590,3,2,3537,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,590,3,2,3537,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,590,3,2,3537,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,590,3,3,3537,25,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,590,3,3,3537,25,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,590,3,3,3537,25,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,590,3,3,3537,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,590,3,3,3537,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,590,4,1,3538,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,590,4,1,3538,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,590,4,1,3538,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,590,4,1,3538,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,590,4,1,3538,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,590,4,2,3538,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,590,4,2,3538,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,590,4,2,3538,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,590,4,3,3538,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,590,4,3,3538,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,590,4,3,3538,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,590,4,3,3538,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,590,4,3,3538,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,590,5,1,3539,15,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,590,5,1,3539,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,590,5,1,3539,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,590,5,1,3539,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,590,5,1,3539,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,590,5,2,3539,20,46 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,590,5,2,3539,20,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,590,5,2,3539,20,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,590,5,2,3539,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,590,5,2,3539,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,590,5,3,3539,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,590,5,3,3539,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,590,5,3,3539,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,590,5,3,3539,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,590,5,3,3539,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,590,6,1,3540,15,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,590,6,1,3540,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,590,6,1,3540,15,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,590,6,1,3540,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,590,6,1,3540,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,590,6,2,3540,20,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,590,6,2,3540,20,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,590,6,2,3540,20,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,590,6,2,3540,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,590,6,2,3540,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,590,6,2,3540,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,590,6,2,3540,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,590,6,3,3540,30,18 - 22 minutes
