x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4111,1,1,24661,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4111,1,1,24661,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4111,1,1,24661,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4111,1,2,24661,10,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4111,1,2,24661,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4111,1,2,24661,10,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4111,1,2,24661,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4111,1,2,24661,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4111,1,2,24661,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,4111,1,2,24661,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4111,1,3,24661,25,62 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4111,1,3,24661,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4111,1,3,24661,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4111,1,3,24661,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,4111,1,3,24661,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4111,2,1,24662,25,48 - 52 minutes
0,-0.25,Car,20 mins,0,Transit,1,4111,2,1,24662,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4111,2,1,24662,25,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4111,2,1,24662,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4111,2,1,24662,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4111,2,2,24662,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4111,2,2,24662,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4111,2,2,24662,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4111,2,3,24662,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4111,2,3,24662,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4111,2,3,24662,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4111,2,3,24662,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4111,2,3,24662,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4111,3,1,24663,10,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4111,3,1,24663,10,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4111,3,1,24663,10,71 - 79 minutes
