x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3006,1,1,18031,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3006,1,1,18031,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3006,1,1,18031,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3006,1,1,18031,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3006,1,1,18031,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3006,1,2,18031,15,54 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,3006,1,2,18031,15,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3006,1,2,18031,15,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3006,1,2,18031,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3006,1,2,18031,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3006,1,3,18031,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3006,1,3,18031,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3006,1,3,18031,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3006,1,3,18031,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3006,1,3,18031,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3006,2,1,18032,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3006,2,1,18032,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3006,2,1,18032,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3006,2,2,18032,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3006,2,2,18032,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3006,2,2,18032,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3006,2,3,18032,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3006,2,3,18032,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3006,2,3,18032,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3006,3,1,18033,30,48 - 72 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3006,3,1,18033,30,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3006,3,1,18033,30,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3006,3,1,18033,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3006,3,1,18033,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3006,3,2,18033,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3006,3,2,18033,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3006,3,2,18033,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3006,3,3,18033,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3006,3,3,18033,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3006,3,3,18033,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3006,4,1,18034,10,64 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3006,4,1,18034,10,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3006,4,1,18034,10,64 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3006,4,1,18034,10,64 - 78 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3006,4,1,18034,10,64 - 78 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3006,4,1,18034,10,64 - 78 minutes
0,-1,End,,0,Terminal,1,3006,4,1,18034,10,64 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3006,4,2,18034,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3006,4,2,18034,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3006,4,2,18034,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3006,4,3,18034,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3006,4,3,18034,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3006,4,3,18034,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3006,4,3,18034,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3006,4,3,18034,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3006,5,1,18035,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3006,5,1,18035,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3006,5,1,18035,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3006,5,2,18035,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3006,5,2,18035,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3006,5,2,18035,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3006,5,2,18035,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3006,5,2,18035,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3006,5,3,18035,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3006,5,3,18035,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3006,5,3,18035,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3006,5,3,18035,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3006,5,3,18035,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3006,6,1,18036,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3006,6,1,18036,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3006,6,1,18036,15,28 - 42 minutes
