x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1237,1,1,7417,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1237,1,1,7417,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1237,1,1,7417,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1237,1,1,7417,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1237,1,1,7417,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1237,1,2,7417,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1237,1,2,7417,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1237,1,2,7417,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1237,1,3,7417,20,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1237,1,3,7417,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1237,1,3,7417,20,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1237,1,3,7417,20,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1237,1,3,7417,20,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1237,1,3,7417,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1237,1,3,7417,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1237,2,1,7418,15,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1237,2,1,7418,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1237,2,1,7418,15,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1237,2,1,7418,15,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1237,2,1,7418,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1237,2,1,7418,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1237,2,1,7418,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1237,2,2,7418,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1237,2,2,7418,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1237,2,2,7418,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1237,2,3,7418,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1237,2,3,7418,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1237,2,3,7418,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1237,2,3,7418,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1237,2,3,7418,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1237,3,1,7419,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1237,3,1,7419,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1237,3,1,7419,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1237,3,2,7419,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1237,3,2,7419,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1237,3,2,7419,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1237,3,3,7419,20,50 - 76 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,1237,3,3,7419,20,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1237,3,3,7419,20,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1237,3,3,7419,20,50 - 76 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,1237,3,3,7419,20,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1237,3,3,7419,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,1237,3,3,7419,20,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1237,4,1,7420,10,14 - 16 minutes
