x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1485,1,1,8905,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1485,1,1,8905,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1485,1,1,8905,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1485,1,1,8905,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1485,1,1,8905,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1485,1,2,8905,25,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1485,1,2,8905,25,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1485,1,2,8905,25,51 - 57 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1485,1,2,8905,25,51 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1485,1,2,8905,25,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1485,1,2,8905,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,1485,1,2,8905,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1485,1,3,8905,10,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1485,1,3,8905,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1485,1,3,8905,10,62 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1485,1,3,8905,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1485,1,3,8905,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1485,1,3,8905,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1485,1,3,8905,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1485,2,1,8906,10,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1485,2,1,8906,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1485,2,1,8906,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1485,2,1,8906,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1485,2,1,8906,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1485,2,2,8906,30,46 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1485,2,2,8906,30,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1485,2,2,8906,30,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1485,2,2,8906,30,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1485,2,2,8906,30,46 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1485,2,2,8906,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,1485,2,2,8906,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1485,2,3,8906,10,48 - 52 minutes
0,-0.1875,Car,15 mins,0,Transit,1,1485,2,3,8906,10,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1485,2,3,8906,10,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1485,2,3,8906,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1485,2,3,8906,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1485,3,1,8907,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1485,3,1,8907,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1485,3,1,8907,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1485,3,2,8907,20,45 - 49 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1485,3,2,8907,20,45 - 49 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1485,3,2,8907,20,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1485,3,2,8907,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1485,3,2,8907,20,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1485,3,2,8907,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1485,3,2,8907,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1485,3,3,8907,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1485,3,3,8907,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1485,3,3,8907,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1485,4,1,8908,10,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1485,4,1,8908,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1485,4,1,8908,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1485,4,1,8908,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1485,4,1,8908,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1485,4,2,8908,20,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1485,4,2,8908,20,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1485,4,2,8908,20,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1485,4,2,8908,20,56 - 62 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1485,4,2,8908,20,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1485,4,2,8908,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,1485,4,2,8908,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1485,4,3,8908,15,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1485,4,3,8908,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1485,4,3,8908,15,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1485,4,3,8908,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1485,4,3,8908,15,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1485,4,3,8908,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,1485,4,3,8908,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1485,5,1,8909,25,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1485,5,1,8909,25,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1485,5,1,8909,25,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1485,5,1,8909,25,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1485,5,1,8909,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1485,5,1,8909,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1485,5,1,8909,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1485,5,2,8909,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1485,5,2,8909,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1485,5,2,8909,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1485,5,3,8909,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1485,5,3,8909,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1485,5,3,8909,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1485,6,1,8910,20,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1485,6,1,8910,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1485,6,1,8910,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1485,6,1,8910,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1485,6,1,8910,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1485,6,2,8910,20,48 - 52 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1485,6,2,8910,20,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1485,6,2,8910,20,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1485,6,2,8910,20,48 - 52 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1485,6,2,8910,20,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1485,6,2,8910,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,1485,6,2,8910,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1485,6,3,8910,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1485,6,3,8910,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1485,6,3,8910,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1485,6,3,8910,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1485,6,3,8910,15,18 - 22 minutes
