x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3152,1,1,18907,30,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3152,1,1,18907,30,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3152,1,1,18907,30,76 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3152,1,1,18907,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3152,1,1,18907,30,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3152,1,1,18907,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3152,1,1,18907,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,1,2,18907,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3152,1,2,18907,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3152,1,2,18907,10,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3152,1,2,18907,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3152,1,2,18907,10,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3152,1,2,18907,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3152,1,2,18907,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,1,3,18907,10,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3152,1,3,18907,10,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3152,1,3,18907,10,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3152,1,3,18907,10,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3152,1,3,18907,10,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3152,1,3,18907,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3152,1,3,18907,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,2,1,18908,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3152,2,1,18908,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3152,2,1,18908,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,2,2,18908,30,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3152,2,2,18908,30,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3152,2,2,18908,30,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3152,2,2,18908,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,3152,2,2,18908,30,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3152,2,3,18908,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3152,2,3,18908,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3152,2,3,18908,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,3,1,18909,30,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3152,3,1,18909,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3152,3,1,18909,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3152,3,1,18909,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,3152,3,1,18909,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3152,3,2,18909,30,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3152,3,2,18909,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3152,3,2,18909,30,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3152,3,2,18909,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3152,3,2,18909,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,3,3,18909,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3152,3,3,18909,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3152,3,3,18909,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3152,3,3,18909,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3152,3,3,18909,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3152,4,1,18910,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3152,4,1,18910,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3152,4,1,18910,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3152,4,2,18910,20,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3152,4,2,18910,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3152,4,2,18910,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3152,4,2,18910,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3152,4,2,18910,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,4,3,18910,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3152,4,3,18910,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3152,4,3,18910,15,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3152,4,3,18910,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3152,4,3,18910,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,5,1,18911,20,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3152,5,1,18911,20,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3152,5,1,18911,20,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3152,5,1,18911,20,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3152,5,1,18911,20,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3152,5,1,18911,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3152,5,1,18911,20,49 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,3152,5,2,18911,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3152,5,2,18911,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3152,5,2,18911,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,5,3,18911,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3152,5,3,18911,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3152,5,3,18911,30,20 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,3152,6,1,18912,30,45 - 55 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3152,6,1,18912,30,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3152,6,1,18912,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3152,6,1,18912,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3152,6,1,18912,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3152,6,2,18912,30,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3152,6,2,18912,30,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3152,6,2,18912,30,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3152,6,2,18912,30,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3152,6,2,18912,30,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3152,6,2,18912,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3152,6,2,18912,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3152,6,3,18912,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3152,6,3,18912,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3152,6,3,18912,10,14 - 16 minutes
