x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4690,1,1,28135,20,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4690,1,1,28135,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4690,1,1,28135,20,46 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4690,1,1,28135,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4690,1,1,28135,20,46 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4690,1,1,28135,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4690,1,1,28135,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4690,1,2,28135,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4690,1,2,28135,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4690,1,2,28135,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4690,1,2,28135,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4690,1,2,28135,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4690,1,3,28135,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4690,1,3,28135,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4690,1,3,28135,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4690,2,1,28136,10,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4690,2,1,28136,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4690,2,1,28136,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4690,2,1,28136,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4690,2,1,28136,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4690,2,2,28136,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4690,2,2,28136,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4690,2,2,28136,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4690,2,3,28136,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4690,2,3,28136,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4690,2,3,28136,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4690,3,1,28137,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4690,3,1,28137,25,27 - 33 minutes
