x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2680,1,1,16075,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2680,1,1,16075,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2680,1,1,16075,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2680,1,1,16075,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2680,1,1,16075,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2680,1,2,16075,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2680,1,2,16075,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2680,1,2,16075,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2680,1,3,16075,20,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2680,1,3,16075,20,72 - 88 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2680,1,3,16075,20,72 - 88 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2680,1,3,16075,20,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2680,1,3,16075,20,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2680,1,3,16075,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,2680,1,3,16075,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2680,2,1,16076,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2680,2,1,16076,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2680,2,1,16076,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2680,2,2,16076,10,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2680,2,2,16076,10,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2680,2,2,16076,10,66 - 72 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2680,2,2,16076,10,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2680,2,2,16076,10,66 - 72 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2680,2,2,16076,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,2680,2,2,16076,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2680,2,3,16076,25,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2680,2,3,16076,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2680,2,3,16076,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2680,2,3,16076,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,2680,2,3,16076,25,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2680,3,1,16077,15,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2680,3,1,16077,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2680,3,1,16077,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2680,3,1,16077,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2680,3,1,16077,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2680,3,2,16077,20,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2680,3,2,16077,20,71 - 87 minutes
