x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2089,1,1,12529,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2089,1,1,12529,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2089,1,1,12529,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2089,1,2,12529,30,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2089,1,2,12529,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2089,1,2,12529,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2089,1,2,12529,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2089,1,2,12529,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2089,1,3,12529,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2089,1,3,12529,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2089,1,3,12529,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2089,2,1,12530,30,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2089,2,1,12530,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2089,2,1,12530,30,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2089,2,1,12530,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2089,2,1,12530,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2089,2,1,12530,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2089,2,1,12530,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2089,2,2,12530,10,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2089,2,2,12530,10,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2089,2,2,12530,10,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2089,2,2,12530,10,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2089,2,2,12530,10,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2089,2,2,12530,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,2089,2,2,12530,10,68 - 82 minutes
