x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,308,2,3,1844,10,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,308,2,3,1844,10,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,308,2,3,1844,10,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,308,2,3,1844,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,308,2,3,1844,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,308,3,1,1845,30,31 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,308,3,1,1845,30,31 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,308,3,1,1845,30,31 - 37 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,308,3,1,1845,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,308,3,1,1845,30,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,308,3,1,1845,30,31 - 37 minutes
0,-1,End,,0,Terminal,2,308,3,1,1845,30,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,308,3,2,1845,15,36 - 54 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,308,3,2,1845,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,308,3,2,1845,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,308,3,2,1845,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,308,3,2,1845,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,308,3,3,1845,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,308,3,3,1845,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,308,3,3,1845,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,308,3,3,1845,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,308,3,3,1845,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,308,4,1,1846,10,62 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,308,4,1,1846,10,62 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,308,4,1,1846,10,62 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,308,4,1,1846,10,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,308,4,1,1846,10,62 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,308,4,1,1846,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,308,4,1,1846,10,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,308,4,2,1846,10,38 - 46 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,308,4,2,1846,10,38 - 46 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,308,4,2,1846,10,38 - 46 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,308,4,2,1846,10,38 - 46 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,308,4,2,1846,10,38 - 46 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,308,4,2,1846,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,308,4,2,1846,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,308,4,3,1846,10,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,308,4,3,1846,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,308,4,3,1846,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,308,4,3,1846,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,308,4,3,1846,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,308,5,1,1847,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,308,5,1,1847,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,308,5,1,1847,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,308,5,2,1847,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,308,5,2,1847,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,308,5,2,1847,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,308,5,3,1847,10,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,308,5,3,1847,10,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,308,5,3,1847,10,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,308,5,3,1847,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,308,5,3,1847,10,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,308,6,1,1848,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,308,6,1,1848,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,308,6,1,1848,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,308,6,1,1848,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,308,6,1,1848,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,308,6,2,1848,15,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,308,6,2,1848,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,308,6,2,1848,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,308,6,2,1848,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,308,6,2,1848,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,308,6,3,1848,30,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,308,6,3,1848,30,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,308,6,3,1848,30,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,308,6,3,1848,30,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,308,6,3,1848,30,61 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,308,6,3,1848,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,308,6,3,1848,30,61 - 67 minutes
