x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4257,1,1,25537,10,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4257,1,1,25537,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4257,1,1,25537,10,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4257,1,1,25537,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4257,1,1,25537,10,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4257,1,1,25537,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,4257,1,1,25537,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4257,1,2,25537,15,80 - 88 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4257,1,2,25537,15,80 - 88 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4257,1,2,25537,15,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4257,1,2,25537,15,80 - 88 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4257,1,2,25537,15,80 - 88 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,4257,1,2,25537,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,4257,1,2,25537,15,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4257,1,3,25537,25,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,4257,1,3,25537,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4257,1,3,25537,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4257,1,3,25537,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4257,1,3,25537,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4257,2,1,25538,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4257,2,1,25538,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4257,2,1,25538,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4257,2,1,25538,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4257,2,1,25538,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4257,2,2,25538,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4257,2,2,25538,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4257,2,2,25538,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4257,2,3,25538,20,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4257,2,3,25538,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4257,2,3,25538,20,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4257,2,3,25538,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4257,2,3,25538,20,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4257,2,3,25538,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4257,2,3,25538,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4257,3,1,25539,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4257,3,1,25539,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4257,3,1,25539,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4257,3,2,25539,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4257,3,2,25539,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4257,3,2,25539,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4257,3,3,25539,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4257,3,3,25539,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4257,3,3,25539,15,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4257,3,3,25539,15,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4257,3,3,25539,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4257,3,3,25539,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4257,3,3,25539,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4257,4,1,25540,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4257,4,1,25540,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4257,4,1,25540,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4257,4,1,25540,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4257,4,1,25540,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4257,4,2,25540,25,30 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,4257,4,2,25540,25,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4257,4,2,25540,25,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4257,4,2,25540,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,4257,4,2,25540,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4257,4,3,25540,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4257,4,3,25540,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4257,4,3,25540,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4257,4,3,25540,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4257,4,3,25540,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4257,5,1,25541,10,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4257,5,1,25541,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4257,5,1,25541,10,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4257,5,1,25541,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4257,5,1,25541,10,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4257,5,1,25541,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4257,5,1,25541,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4257,5,2,25541,10,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4257,5,2,25541,10,55 - 83 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4257,5,2,25541,10,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4257,5,2,25541,10,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4257,5,2,25541,10,55 - 83 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4257,5,2,25541,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,4257,5,2,25541,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,4257,5,3,25541,20,14 - 16 minutes
