x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,839,1,1,5029,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,839,1,1,5029,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,839,1,1,5029,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,839,1,2,5029,20,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,839,1,2,5029,20,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,839,1,2,5029,20,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,839,1,2,5029,20,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,839,1,2,5029,20,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,839,1,2,5029,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,839,1,2,5029,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,839,1,3,5029,15,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,839,1,3,5029,15,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,839,1,3,5029,15,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,839,1,3,5029,15,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,839,1,3,5029,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,839,1,3,5029,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,839,1,3,5029,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,839,2,1,5030,30,78 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,839,2,1,5030,30,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,839,2,1,5030,30,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,839,2,1,5030,30,78 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,839,2,1,5030,30,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,839,2,1,5030,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,839,2,1,5030,30,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,839,2,2,5030,15,52 - 78 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,839,2,2,5030,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,839,2,2,5030,15,52 - 78 minutes
