x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,919,1,1,5509,25,72 - 108 minutes
0,-0.25,Bus,30 mins,0,Transit,1,919,1,1,5509,25,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,919,1,1,5509,25,72 - 108 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,919,1,1,5509,25,72 - 108 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,919,1,1,5509,25,72 - 108 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,919,1,1,5509,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,919,1,1,5509,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,919,1,2,5509,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,919,1,2,5509,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,919,1,2,5509,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,919,1,2,5509,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,919,1,2,5509,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,919,1,3,5509,30,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,919,1,3,5509,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,919,1,3,5509,30,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,919,1,3,5509,30,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,919,1,3,5509,30,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,919,1,3,5509,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,919,1,3,5509,30,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,919,2,1,5510,25,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,919,2,1,5510,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,919,2,1,5510,25,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,919,2,1,5510,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,919,2,1,5510,25,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,919,2,2,5510,30,51 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,919,2,2,5510,30,51 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,919,2,2,5510,30,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,919,2,2,5510,30,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,919,2,2,5510,30,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,919,2,2,5510,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,919,2,2,5510,30,51 - 57 minutes
0,0,Start,0 min wait,0,Terminal,1,919,2,3,5510,15,30 - 34 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,919,2,3,5510,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,919,2,3,5510,15,30 - 34 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,919,2,3,5510,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,919,2,3,5510,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,919,3,1,5511,30,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,919,3,1,5511,30,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,919,3,1,5511,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,919,3,1,5511,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,919,3,1,5511,30,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,919,3,2,5511,25,22 - 28 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,919,3,2,5511,25,22 - 28 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,919,3,2,5511,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,919,3,2,5511,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,919,3,2,5511,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,919,3,3,5511,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,919,3,3,5511,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,919,3,3,5511,10,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,919,4,1,5512,25,26 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,919,4,1,5512,25,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,919,4,1,5512,25,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,919,4,1,5512,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,919,4,1,5512,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,919,4,2,5512,10,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,919,4,2,5512,10,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,919,4,2,5512,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,919,4,2,5512,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,919,4,2,5512,10,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,919,4,3,5512,10,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,919,4,3,5512,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,919,4,3,5512,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,919,5,1,5513,10,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,919,5,1,5513,10,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,919,5,1,5513,10,61 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,919,5,1,5513,10,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,919,5,1,5513,10,61 - 67 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,919,5,1,5513,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,919,5,1,5513,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,919,5,2,5513,20,43 - 47 minutes
0,-0.3,Bus,15 mins,0,Transit,1,919,5,2,5513,20,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,919,5,2,5513,20,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,919,5,2,5513,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,919,5,2,5513,20,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,919,5,3,5513,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,919,5,3,5513,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,919,5,3,5513,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,919,6,1,5514,25,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,919,6,1,5514,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,919,6,1,5514,25,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,919,6,1,5514,25,66 - 98 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,919,6,1,5514,25,66 - 98 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,919,6,1,5514,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,919,6,1,5514,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,919,6,2,5514,30,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,919,6,2,5514,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,919,6,2,5514,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,919,6,2,5514,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,919,6,2,5514,30,16 - 20 minutes
0,0,Start,0 min wait,0,Terminal,1,919,6,3,5514,25,40 - 60 minutes
0,-0.25,Car,20 mins,0,Transit,1,919,6,3,5514,25,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,919,6,3,5514,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,919,6,3,5514,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,919,6,3,5514,25,40 - 60 minutes
