x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5231,1,1,31381,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5231,1,1,31381,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5231,1,1,31381,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5231,1,2,31381,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5231,1,2,31381,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5231,1,2,31381,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5231,1,3,31381,30,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5231,1,3,31381,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5231,1,3,31381,30,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5231,1,3,31381,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5231,1,3,31381,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5231,1,3,31381,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,5231,1,3,31381,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5231,2,1,31382,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5231,2,1,31382,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5231,2,1,31382,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5231,2,2,31382,20,48 - 72 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5231,2,2,31382,20,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5231,2,2,31382,20,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5231,2,2,31382,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5231,2,2,31382,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5231,2,3,31382,30,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5231,2,3,31382,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5231,2,3,31382,30,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5231,2,3,31382,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5231,2,3,31382,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5231,2,3,31382,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5231,2,3,31382,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5231,3,1,31383,10,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5231,3,1,31383,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5231,3,1,31383,10,62 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5231,3,1,31383,10,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5231,3,1,31383,10,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5231,3,1,31383,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,5231,3,1,31383,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5231,3,2,31383,10,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5231,3,2,31383,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5231,3,2,31383,10,64 - 70 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5231,3,2,31383,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5231,3,2,31383,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5231,3,2,31383,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,5231,3,2,31383,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5231,3,3,31383,10,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5231,3,3,31383,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5231,3,3,31383,10,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5231,3,3,31383,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5231,3,3,31383,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5231,3,3,31383,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5231,3,3,31383,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5231,4,1,31384,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5231,4,1,31384,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5231,4,1,31384,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5231,4,2,31384,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5231,4,2,31384,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5231,4,2,31384,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5231,4,3,31384,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5231,4,3,31384,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5231,4,3,31384,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5231,5,1,31385,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5231,5,1,31385,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5231,5,1,31385,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5231,5,2,31385,15,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5231,5,2,31385,15,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5231,5,2,31385,15,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5231,5,2,31385,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,5231,5,2,31385,15,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5231,5,3,31385,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5231,5,3,31385,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5231,5,3,31385,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5231,6,1,31386,30,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5231,6,1,31386,30,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5231,6,1,31386,30,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5231,6,1,31386,30,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5231,6,1,31386,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5231,6,1,31386,30,50 - 74 minutes
