x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2414,1,1,14479,15,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2414,1,1,14479,15,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2414,1,1,14479,15,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2414,1,1,14479,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,2414,1,1,14479,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2414,1,2,14479,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2414,1,2,14479,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2414,1,2,14479,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2414,1,3,14479,25,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2414,1,3,14479,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2414,1,3,14479,25,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2414,1,3,14479,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2414,1,3,14479,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2414,1,3,14479,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2414,1,3,14479,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2414,2,1,14480,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2414,2,1,14480,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2414,2,1,14480,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2414,2,2,14480,25,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2414,2,2,14480,25,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2414,2,2,14480,25,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2414,2,2,14480,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2414,2,2,14480,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2414,2,3,14480,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2414,2,3,14480,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2414,2,3,14480,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2414,2,3,14480,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2414,2,3,14480,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2414,3,1,14481,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2414,3,1,14481,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2414,3,1,14481,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2414,3,2,14481,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2414,3,2,14481,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2414,3,2,14481,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2414,3,2,14481,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2414,3,2,14481,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2414,3,3,14481,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2414,3,3,14481,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2414,3,3,14481,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2414,4,1,14482,25,54 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,2414,4,1,14482,25,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2414,4,1,14482,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2414,4,1,14482,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,2414,4,1,14482,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2414,4,2,14482,30,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2414,4,2,14482,30,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2414,4,2,14482,30,48 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2414,4,2,14482,30,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2414,4,2,14482,30,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2414,4,2,14482,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2414,4,2,14482,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2414,4,3,14482,15,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2414,4,3,14482,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2414,4,3,14482,15,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2414,4,3,14482,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2414,4,3,14482,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2414,4,3,14482,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2414,4,3,14482,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2414,5,1,14483,30,51 - 77 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2414,5,1,14483,30,51 - 77 minutes
