x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4734,1,1,28399,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4734,1,1,28399,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4734,1,1,28399,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4734,1,2,28399,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4734,1,2,28399,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4734,1,2,28399,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4734,1,3,28399,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4734,1,3,28399,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4734,1,3,28399,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4734,2,1,28400,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4734,2,1,28400,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4734,2,1,28400,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4734,2,1,28400,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4734,2,1,28400,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4734,2,2,28400,20,32 - 48 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4734,2,2,28400,20,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4734,2,2,28400,20,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4734,2,2,28400,20,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4734,2,2,28400,20,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4734,2,2,28400,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,4734,2,2,28400,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4734,2,3,28400,25,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4734,2,3,28400,25,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4734,2,3,28400,25,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4734,2,3,28400,25,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4734,2,3,28400,25,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4734,2,3,28400,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,4734,2,3,28400,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4734,3,1,28401,20,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4734,3,1,28401,20,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4734,3,1,28401,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4734,3,1,28401,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4734,3,1,28401,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4734,3,2,28401,30,47 - 51 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4734,3,2,28401,30,47 - 51 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4734,3,2,28401,30,47 - 51 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4734,3,2,28401,30,47 - 51 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4734,3,2,28401,30,47 - 51 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4734,3,2,28401,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,4734,3,2,28401,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4734,3,3,28401,20,66 - 98 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4734,3,3,28401,20,66 - 98 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4734,3,3,28401,20,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4734,3,3,28401,20,66 - 98 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4734,3,3,28401,20,66 - 98 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4734,3,3,28401,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4734,3,3,28401,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4734,4,1,28402,15,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4734,4,1,28402,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4734,4,1,28402,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4734,4,1,28402,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4734,4,1,28402,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4734,4,1,28402,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4734,4,1,28402,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4734,4,2,28402,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4734,4,2,28402,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4734,4,2,28402,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4734,4,3,28402,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4734,4,3,28402,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4734,4,3,28402,25,58 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4734,4,3,28402,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4734,4,3,28402,25,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4734,4,3,28402,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4734,4,3,28402,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4734,5,1,28403,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4734,5,1,28403,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4734,5,1,28403,25,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4734,5,1,28403,25,48 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4734,5,1,28403,25,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4734,5,1,28403,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,4734,5,1,28403,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4734,5,2,28403,10,52 - 58 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4734,5,2,28403,10,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4734,5,2,28403,10,52 - 58 minutes
