x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4446,1,1,26671,10,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4446,1,1,26671,10,86 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4446,1,1,26671,10,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4446,1,1,26671,10,86 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4446,1,1,26671,10,86 - 105 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4446,1,1,26671,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,4446,1,1,26671,10,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,4446,1,2,26671,30,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4446,1,2,26671,30,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4446,1,2,26671,30,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4446,1,2,26671,30,59 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4446,1,2,26671,30,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4446,1,2,26671,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,4446,1,2,26671,30,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4446,1,3,26671,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4446,1,3,26671,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4446,1,3,26671,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4446,1,3,26671,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4446,1,3,26671,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4446,2,1,26672,15,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4446,2,1,26672,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4446,2,1,26672,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4446,2,1,26672,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4446,2,1,26672,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4446,2,2,26672,25,28 - 42 minutes
