x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2957,1,1,17737,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2957,1,1,17737,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2957,1,1,17737,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2957,1,1,17737,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,2957,1,1,17737,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2957,1,2,17737,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2957,1,2,17737,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2957,1,2,17737,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2957,1,3,17737,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2957,1,3,17737,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2957,1,3,17737,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2957,2,1,17738,10,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2957,2,1,17738,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2957,2,1,17738,10,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2957,2,1,17738,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2957,2,1,17738,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2957,2,2,17738,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2957,2,2,17738,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2957,2,2,17738,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2957,2,2,17738,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,2957,2,2,17738,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2957,2,3,17738,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2957,2,3,17738,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2957,2,3,17738,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2957,3,1,17739,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2957,3,1,17739,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2957,3,1,17739,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2957,3,2,17739,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2957,3,2,17739,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2957,3,2,17739,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2957,3,3,17739,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2957,3,3,17739,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2957,3,3,17739,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2957,4,1,17740,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2957,4,1,17740,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2957,4,1,17740,30,9 - 11 minutes
