x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,926,1,1,5551,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,926,1,1,5551,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,926,1,1,5551,30,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,926,1,2,5551,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,926,1,2,5551,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,926,1,2,5551,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,926,1,3,5551,30,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,926,1,3,5551,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,926,1,3,5551,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,926,1,3,5551,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,926,1,3,5551,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,926,2,1,5552,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,926,2,1,5552,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,926,2,1,5552,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,926,2,2,5552,15,67 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,926,2,2,5552,15,67 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,926,2,2,5552,15,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,926,2,2,5552,15,67 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,926,2,2,5552,15,67 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,926,2,2,5552,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,926,2,2,5552,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,926,2,3,5552,15,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,926,2,3,5552,15,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,926,2,3,5552,15,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,926,2,3,5552,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,926,2,3,5552,15,65 - 79 minutes
