x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4385,1,1,26305,15,60 - 90 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4385,1,1,26305,15,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4385,1,1,26305,15,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4385,1,1,26305,15,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4385,1,1,26305,15,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4385,1,1,26305,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,4385,1,1,26305,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4385,1,2,26305,25,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4385,1,2,26305,25,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4385,1,2,26305,25,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4385,1,2,26305,25,51 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4385,1,2,26305,25,51 - 57 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4385,1,2,26305,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,4385,1,2,26305,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4385,1,3,26305,25,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4385,1,3,26305,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4385,1,3,26305,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4385,1,3,26305,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,4385,1,3,26305,25,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4385,2,1,26306,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4385,2,1,26306,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4385,2,1,26306,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4385,2,2,26306,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4385,2,2,26306,10,12 - 18 minutes
