x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1261,1,1,7561,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1261,1,1,7561,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1261,1,1,7561,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1261,1,2,7561,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1261,1,2,7561,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1261,1,2,7561,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1261,1,3,7561,20,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1261,1,3,7561,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1261,1,3,7561,20,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1261,1,3,7561,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1261,1,3,7561,20,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1261,1,3,7561,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1261,1,3,7561,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1261,2,1,7562,25,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1261,2,1,7562,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1261,2,1,7562,25,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1261,2,1,7562,25,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1261,2,1,7562,25,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1261,2,1,7562,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1261,2,1,7562,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1261,2,2,7562,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1261,2,2,7562,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1261,2,2,7562,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1261,2,2,7562,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1261,2,2,7562,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1261,2,3,7562,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1261,2,3,7562,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1261,2,3,7562,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1261,3,1,7563,25,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1261,3,1,7563,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1261,3,1,7563,25,35 - 39 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1261,3,1,7563,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,1261,3,1,7563,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1261,3,2,7563,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1261,3,2,7563,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1261,3,2,7563,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1261,3,3,7563,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1261,3,3,7563,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1261,3,3,7563,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1261,4,1,7564,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1261,4,1,7564,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1261,4,1,7564,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1261,4,1,7564,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1261,4,1,7564,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1261,4,2,7564,15,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1261,4,2,7564,15,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1261,4,2,7564,15,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1261,4,2,7564,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1261,4,2,7564,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1261,4,2,7564,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1261,4,2,7564,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1261,4,3,7564,20,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1261,4,3,7564,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1261,4,3,7564,20,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1261,4,3,7564,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1261,4,3,7564,20,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1261,4,3,7564,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1261,4,3,7564,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1261,5,1,7565,15,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,1261,5,1,7565,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1261,5,1,7565,15,24 - 26 minutes
