x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,10 mins,0,Transit,0,4386,4,2,26314,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4386,4,2,26314,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4386,4,3,26314,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4386,4,3,26314,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4386,4,3,26314,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4386,4,3,26314,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4386,4,3,26314,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4386,5,1,26315,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4386,5,1,26315,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4386,5,1,26315,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4386,5,2,26315,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4386,5,2,26315,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4386,5,2,26315,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4386,5,3,26315,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4386,5,3,26315,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4386,5,3,26315,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4386,5,3,26315,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,4386,5,3,26315,10,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4386,6,1,26316,20,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4386,6,1,26316,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4386,6,1,26316,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4386,6,1,26316,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4386,6,1,26316,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4386,6,2,26316,10,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4386,6,2,26316,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4386,6,2,26316,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4386,6,2,26316,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4386,6,2,26316,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4386,6,3,26316,20,51 - 57 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4386,6,3,26316,20,51 - 57 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4386,6,3,26316,20,51 - 57 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4386,6,3,26316,20,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4386,6,3,26316,20,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4386,6,3,26316,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,4386,6,3,26316,20,51 - 57 minutes
