x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3039,3,2,18231,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3039,3,2,18231,15,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3039,3,2,18231,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3039,3,2,18231,15,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3039,3,2,18231,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,3039,3,2,18231,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3039,3,3,18231,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3039,3,3,18231,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3039,3,3,18231,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3039,4,1,18232,30,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3039,4,1,18232,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3039,4,1,18232,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3039,4,1,18232,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3039,4,1,18232,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3039,4,2,18232,30,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3039,4,2,18232,30,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3039,4,2,18232,30,65 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3039,4,2,18232,30,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3039,4,2,18232,30,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3039,4,2,18232,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3039,4,2,18232,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3039,4,3,18232,20,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3039,4,3,18232,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3039,4,3,18232,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3039,4,3,18232,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3039,4,3,18232,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3039,5,1,18233,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3039,5,1,18233,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3039,5,1,18233,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3039,5,1,18233,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3039,5,1,18233,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3039,5,2,18233,20,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3039,5,2,18233,20,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3039,5,2,18233,20,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3039,5,2,18233,20,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3039,5,2,18233,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3039,5,2,18233,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,3039,5,2,18233,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3039,5,3,18233,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3039,5,3,18233,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3039,5,3,18233,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3039,5,3,18233,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3039,5,3,18233,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3039,6,1,18234,20,60 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3039,6,1,18234,20,60 - 90 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3039,6,1,18234,20,60 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3039,6,1,18234,20,60 - 90 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3039,6,1,18234,20,60 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3039,6,1,18234,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3039,6,1,18234,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3039,6,2,18234,10,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3039,6,2,18234,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3039,6,2,18234,10,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3039,6,2,18234,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3039,6,2,18234,10,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3039,6,2,18234,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,3039,6,2,18234,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3039,6,3,18234,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3039,6,3,18234,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3039,6,3,18234,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3039,6,3,18234,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3039,6,3,18234,30,24 - 36 minutes
