x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3895,1,1,23365,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3895,1,1,23365,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3895,1,1,23365,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3895,1,1,23365,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,3895,1,1,23365,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3895,1,2,23365,20,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3895,1,2,23365,20,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3895,1,2,23365,20,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3895,1,2,23365,20,55 - 83 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3895,1,2,23365,20,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3895,1,2,23365,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3895,1,2,23365,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3895,1,3,23365,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3895,1,3,23365,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3895,1,3,23365,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3895,1,3,23365,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3895,1,3,23365,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3895,2,1,23366,10,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3895,2,1,23366,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3895,2,1,23366,10,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3895,2,1,23366,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3895,2,1,23366,10,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3895,2,1,23366,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3895,2,1,23366,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3895,2,2,23366,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3895,2,2,23366,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3895,2,2,23366,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3895,2,3,23366,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3895,2,3,23366,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3895,2,3,23366,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3895,2,3,23366,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,3895,2,3,23366,30,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3895,3,1,23367,30,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3895,3,1,23367,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3895,3,1,23367,30,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3895,3,1,23367,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3895,3,1,23367,30,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3895,3,1,23367,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3895,3,1,23367,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3895,3,2,23367,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3895,3,2,23367,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3895,3,2,23367,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3895,3,3,23367,30,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3895,3,3,23367,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3895,3,3,23367,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3895,3,3,23367,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3895,3,3,23367,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3895,4,1,23368,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3895,4,1,23368,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3895,4,1,23368,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3895,4,2,23368,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3895,4,2,23368,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3895,4,2,23368,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3895,4,3,23368,10,38 - 58 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3895,4,3,23368,10,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3895,4,3,23368,10,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3895,4,3,23368,10,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3895,4,3,23368,10,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3895,4,3,23368,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,3895,4,3,23368,10,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3895,5,1,23369,25,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3895,5,1,23369,25,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3895,5,1,23369,25,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3895,5,1,23369,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3895,5,1,23369,25,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3895,5,1,23369,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3895,5,1,23369,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3895,5,2,23369,20,22 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3895,5,2,23369,20,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3895,5,2,23369,20,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3895,5,2,23369,20,22 - 26 minutes
0,-1,End,,0,Terminal,1,3895,5,2,23369,20,22 - 26 minutes
