x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,1576,1,1,9451,15,36 - 44 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1576,1,1,9451,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1576,1,1,9451,15,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1576,1,1,9451,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1576,1,1,9451,15,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,1576,1,2,9451,15,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1576,1,2,9451,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1576,1,2,9451,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1576,1,3,9451,10,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1576,1,3,9451,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,1576,1,3,9451,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1576,1,3,9451,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1576,1,3,9451,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1576,2,1,9452,15,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1576,2,1,9452,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1576,2,1,9452,15,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1576,2,1,9452,15,73 - 81 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1576,2,1,9452,15,73 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1576,2,1,9452,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1576,2,1,9452,15,73 - 81 minutes
