x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1628,1,1,9763,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1628,1,1,9763,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1628,1,1,9763,10,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1628,1,1,9763,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1628,1,1,9763,10,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1628,1,1,9763,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1628,1,1,9763,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1628,1,2,9763,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1628,1,2,9763,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1628,1,2,9763,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1628,1,2,9763,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1628,1,2,9763,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1628,1,3,9763,10,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1628,1,3,9763,10,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1628,1,3,9763,10,73 - 81 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1628,1,3,9763,10,73 - 81 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1628,1,3,9763,10,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1628,1,3,9763,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1628,1,3,9763,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1628,2,1,9764,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1628,2,1,9764,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1628,2,1,9764,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1628,2,2,9764,20,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1628,2,2,9764,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1628,2,2,9764,20,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1628,2,2,9764,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1628,2,2,9764,20,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1628,2,2,9764,20,60 - 74 minutes
