x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1959,1,1,11749,10,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1959,1,1,11749,10,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1959,1,1,11749,10,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1959,1,1,11749,10,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1959,1,1,11749,10,62 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1959,1,1,11749,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,1959,1,1,11749,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1959,1,2,11749,15,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1959,1,2,11749,15,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1959,1,2,11749,15,48 - 72 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1959,1,2,11749,15,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1959,1,2,11749,15,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1959,1,2,11749,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1959,1,2,11749,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1959,1,3,11749,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1959,1,3,11749,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1959,1,3,11749,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1959,2,1,11750,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1959,2,1,11750,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1959,2,1,11750,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1959,2,1,11750,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1959,2,1,11750,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1959,2,2,11750,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1959,2,2,11750,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1959,2,2,11750,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1959,2,2,11750,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,1959,2,2,11750,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1959,2,3,11750,20,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1959,2,3,11750,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1959,2,3,11750,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1959,2,3,11750,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,1959,2,3,11750,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1959,3,1,11751,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1959,3,1,11751,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1959,3,1,11751,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1959,3,2,11751,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1959,3,2,11751,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1959,3,2,11751,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1959,3,3,11751,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1959,3,3,11751,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1959,3,3,11751,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1959,3,3,11751,20,10 - 16 minutes
