x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4234,1,1,25399,15,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4234,1,1,25399,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4234,1,1,25399,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4234,1,1,25399,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4234,1,1,25399,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4234,1,2,25399,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4234,1,2,25399,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4234,1,2,25399,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4234,1,2,25399,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4234,1,2,25399,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4234,1,3,25399,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4234,1,3,25399,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4234,1,3,25399,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4234,1,3,25399,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,4234,1,3,25399,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4234,2,1,25400,20,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4234,2,1,25400,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4234,2,1,25400,20,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4234,2,1,25400,20,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4234,2,1,25400,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4234,2,1,25400,20,47 - 57 minutes
