x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4783,1,1,28693,30,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4783,1,1,28693,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4783,1,1,28693,30,39 - 59 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4783,1,1,28693,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4783,1,1,28693,30,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4783,1,1,28693,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,4783,1,1,28693,30,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4783,1,2,28693,10,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4783,1,2,28693,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4783,1,2,28693,10,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4783,1,2,28693,10,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4783,1,2,28693,10,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4783,1,2,28693,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4783,1,2,28693,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4783,1,3,28693,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4783,1,3,28693,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4783,1,3,28693,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4783,2,1,28694,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4783,2,1,28694,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,4783,2,1,28694,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4783,2,2,28694,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4783,2,2,28694,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4783,2,2,28694,30,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4783,2,2,28694,30,73 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4783,2,2,28694,30,73 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4783,2,2,28694,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4783,2,2,28694,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4783,2,3,28694,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4783,2,3,28694,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4783,2,3,28694,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4783,2,3,28694,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4783,2,3,28694,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4783,3,1,28695,15,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4783,3,1,28695,15,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4783,3,1,28695,15,69 - 77 minutes
