x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4279,1,1,25669,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4279,1,1,25669,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4279,1,1,25669,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4279,1,1,25669,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,4279,1,1,25669,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4279,1,2,25669,10,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4279,1,2,25669,10,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4279,1,2,25669,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4279,1,2,25669,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4279,1,2,25669,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4279,1,3,25669,30,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4279,1,3,25669,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4279,1,3,25669,30,54 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4279,1,3,25669,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4279,1,3,25669,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4279,1,3,25669,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,4279,1,3,25669,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4279,2,1,25670,15,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4279,2,1,25670,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4279,2,1,25670,15,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4279,2,1,25670,15,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4279,2,1,25670,15,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4279,2,1,25670,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,4279,2,1,25670,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4279,2,2,25670,30,29 - 35 minutes
