x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4405,1,1,26425,10,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,4405,1,1,26425,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4405,1,1,26425,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4405,1,1,26425,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4405,1,1,26425,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4405,1,2,26425,20,52 - 64 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4405,1,2,26425,20,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4405,1,2,26425,20,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4405,1,2,26425,20,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4405,1,2,26425,20,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4405,1,2,26425,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,4405,1,2,26425,20,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,4405,1,3,26425,15,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,4405,1,3,26425,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4405,1,3,26425,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4405,1,3,26425,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4405,1,3,26425,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4405,2,1,26426,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4405,2,1,26426,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4405,2,1,26426,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4405,2,2,26426,20,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4405,2,2,26426,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4405,2,2,26426,20,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4405,2,2,26426,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4405,2,2,26426,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4405,2,2,26426,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4405,2,2,26426,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4405,2,3,26426,10,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4405,2,3,26426,10,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4405,2,3,26426,10,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4405,2,3,26426,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4405,2,3,26426,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4405,3,1,26427,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4405,3,1,26427,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4405,3,1,26427,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4405,3,1,26427,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4405,3,1,26427,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4405,3,2,26427,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4405,3,2,26427,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4405,3,2,26427,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4405,3,2,26427,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4405,3,2,26427,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4405,3,3,26427,15,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4405,3,3,26427,15,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4405,3,3,26427,15,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4405,3,3,26427,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4405,3,3,26427,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4405,4,1,26428,15,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4405,4,1,26428,15,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4405,4,1,26428,15,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4405,4,1,26428,15,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4405,4,1,26428,15,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4405,4,1,26428,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,4405,4,1,26428,15,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,4405,4,2,26428,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4405,4,2,26428,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4405,4,2,26428,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4405,4,3,26428,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4405,4,3,26428,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4405,4,3,26428,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4405,5,1,26429,15,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4405,5,1,26429,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4405,5,1,26429,15,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4405,5,1,26429,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4405,5,1,26429,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4405,5,1,26429,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,4405,5,1,26429,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4405,5,2,26429,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4405,5,2,26429,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4405,5,2,26429,15,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4405,5,2,26429,15,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4405,5,2,26429,15,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4405,5,2,26429,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,4405,5,2,26429,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4405,5,3,26429,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4405,5,3,26429,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4405,5,3,26429,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4405,5,3,26429,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4405,5,3,26429,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4405,6,1,26430,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4405,6,1,26430,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4405,6,1,26430,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4405,6,2,26430,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4405,6,2,26430,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4405,6,2,26430,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4405,6,2,26430,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4405,6,2,26430,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4405,6,3,26430,10,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4405,6,3,26430,10,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4405,6,3,26430,10,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4405,6,3,26430,10,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,4405,6,3,26430,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4405,6,3,26430,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,4405,6,3,26430,10,62 - 68 minutes
