x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4157,1,1,24937,10,72 - 108 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4157,1,1,24937,10,72 - 108 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4157,1,1,24937,10,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4157,1,1,24937,10,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4157,1,1,24937,10,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4157,1,1,24937,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,4157,1,1,24937,10,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,4157,1,2,24937,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4157,1,2,24937,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4157,1,2,24937,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4157,1,2,24937,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4157,1,2,24937,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4157,1,3,24937,30,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4157,1,3,24937,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4157,1,3,24937,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4157,1,3,24937,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,4157,1,3,24937,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4157,2,1,24938,30,81 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4157,2,1,24938,30,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4157,2,1,24938,30,81 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4157,2,1,24938,30,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4157,2,1,24938,30,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4157,2,1,24938,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,4157,2,1,24938,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4157,2,2,24938,15,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4157,2,2,24938,15,64 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4157,2,2,24938,15,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4157,2,2,24938,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4157,2,2,24938,15,64 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4157,2,2,24938,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4157,2,2,24938,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4157,2,3,24938,20,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4157,2,3,24938,20,81 - 99 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4157,2,3,24938,20,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4157,2,3,24938,20,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4157,2,3,24938,20,81 - 99 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4157,2,3,24938,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,4157,2,3,24938,20,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,4157,3,1,24939,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4157,3,1,24939,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4157,3,1,24939,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4157,3,2,24939,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4157,3,2,24939,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4157,3,2,24939,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4157,3,3,24939,10,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4157,3,3,24939,10,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4157,3,3,24939,10,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4157,3,3,24939,10,76 - 94 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4157,3,3,24939,10,76 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4157,3,3,24939,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,4157,3,3,24939,10,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,4157,4,1,24940,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4157,4,1,24940,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4157,4,1,24940,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4157,4,2,24940,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4157,4,2,24940,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4157,4,2,24940,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4157,4,3,24940,20,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4157,4,3,24940,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4157,4,3,24940,20,44 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4157,4,3,24940,20,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4157,4,3,24940,20,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4157,4,3,24940,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,4157,4,3,24940,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4157,5,1,24941,10,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4157,5,1,24941,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4157,5,1,24941,10,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4157,5,1,24941,10,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4157,5,1,24941,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4157,5,1,24941,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,4157,5,1,24941,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4157,5,2,24941,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4157,5,2,24941,25,43 - 47 minutes
