x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5655,1,1,33925,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5655,1,1,33925,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5655,1,1,33925,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5655,1,1,33925,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,5655,1,1,33925,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5655,1,2,33925,10,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5655,1,2,33925,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5655,1,2,33925,10,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5655,1,2,33925,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,5655,1,2,33925,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5655,1,3,33925,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5655,1,3,33925,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5655,1,3,33925,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5655,1,3,33925,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5655,1,3,33925,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5655,2,1,33926,15,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5655,2,1,33926,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5655,2,1,33926,15,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5655,2,1,33926,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5655,2,1,33926,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5655,2,1,33926,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5655,2,1,33926,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5655,2,2,33926,20,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5655,2,2,33926,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5655,2,2,33926,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5655,2,2,33926,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5655,2,2,33926,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5655,2,3,33926,15,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5655,2,3,33926,15,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5655,2,3,33926,15,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5655,2,3,33926,15,71 - 79 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5655,2,3,33926,15,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5655,2,3,33926,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5655,2,3,33926,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5655,3,1,33927,10,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5655,3,1,33927,10,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5655,3,1,33927,10,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5655,3,1,33927,10,47 - 57 minutes
