x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1056,1,1,6331,30,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1056,1,1,6331,30,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1056,1,1,6331,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1056,1,1,6331,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,1056,1,1,6331,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1056,1,2,6331,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1056,1,2,6331,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1056,1,2,6331,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1056,1,3,6331,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1056,1,3,6331,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1056,1,3,6331,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1056,2,1,6332,25,67 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1056,2,1,6332,25,67 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1056,2,1,6332,25,67 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1056,2,1,6332,25,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1056,2,1,6332,25,67 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1056,2,1,6332,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,1056,2,1,6332,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1056,2,2,6332,10,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1056,2,2,6332,10,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1056,2,2,6332,10,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1056,2,2,6332,10,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1056,2,2,6332,10,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1056,2,2,6332,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,1056,2,2,6332,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1056,2,3,6332,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1056,2,3,6332,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1056,2,3,6332,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1056,3,1,6333,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1056,3,1,6333,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1056,3,1,6333,30,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,1056,3,2,6333,15,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1056,3,2,6333,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1056,3,2,6333,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1056,3,3,6333,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1056,3,3,6333,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1056,3,3,6333,15,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1056,3,3,6333,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,1056,3,3,6333,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1056,4,1,6334,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1056,4,1,6334,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1056,4,1,6334,15,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,1056,4,2,6334,20,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1056,4,2,6334,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1056,4,2,6334,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1056,4,3,6334,15,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1056,4,3,6334,15,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1056,4,3,6334,15,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1056,4,3,6334,15,42 - 62 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1056,4,3,6334,15,42 - 62 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1056,4,3,6334,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1056,4,3,6334,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1056,5,1,6335,15,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1056,5,1,6335,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1056,5,1,6335,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1056,5,1,6335,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1056,5,1,6335,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1056,5,2,6335,20,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1056,5,2,6335,20,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1056,5,2,6335,20,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1056,5,2,6335,20,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1056,5,2,6335,20,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1056,5,2,6335,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,1056,5,2,6335,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1056,5,3,6335,25,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1056,5,3,6335,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1056,5,3,6335,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1056,5,3,6335,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,1056,5,3,6335,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1056,6,1,6336,10,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1056,6,1,6336,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1056,6,1,6336,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1056,6,1,6336,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,1056,6,1,6336,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1056,6,2,6336,30,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1056,6,2,6336,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1056,6,2,6336,30,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1056,6,2,6336,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1056,6,2,6336,30,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1056,6,2,6336,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1056,6,2,6336,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1056,6,3,6336,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1056,6,3,6336,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1056,6,3,6336,30,14 - 20 minutes
