x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3174,1,1,19039,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3174,1,1,19039,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3174,1,1,19039,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3174,1,1,19039,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3174,1,1,19039,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3174,1,2,19039,15,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3174,1,2,19039,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3174,1,2,19039,15,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3174,1,2,19039,15,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3174,1,2,19039,15,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3174,1,2,19039,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3174,1,2,19039,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3174,1,3,19039,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3174,1,3,19039,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3174,1,3,19039,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3174,2,1,19040,20,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3174,2,1,19040,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3174,2,1,19040,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3174,2,1,19040,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3174,2,1,19040,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3174,2,2,19040,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3174,2,2,19040,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3174,2,2,19040,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3174,2,2,19040,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3174,2,2,19040,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3174,2,3,19040,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3174,2,3,19040,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3174,2,3,19040,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3174,3,1,19041,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3174,3,1,19041,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3174,3,1,19041,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3174,3,2,19041,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3174,3,2,19041,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3174,3,2,19041,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3174,3,3,19041,25,42 - 52 minutes
