x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1777,1,1,10657,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1777,1,1,10657,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1777,1,1,10657,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1777,1,2,10657,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1777,1,2,10657,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1777,1,2,10657,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1777,1,3,10657,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1777,1,3,10657,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1777,1,3,10657,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1777,1,3,10657,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,1777,1,3,10657,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1777,2,1,10658,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1777,2,1,10658,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1777,2,1,10658,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1777,2,2,10658,20,36 - 44 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1777,2,2,10658,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1777,2,2,10658,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1777,2,2,10658,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1777,2,2,10658,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1777,2,3,10658,30,39 - 59 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1777,2,3,10658,30,39 - 59 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1777,2,3,10658,30,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1777,2,3,10658,30,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1777,2,3,10658,30,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1777,2,3,10658,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,1777,2,3,10658,30,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1777,3,1,10659,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1777,3,1,10659,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1777,3,1,10659,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1777,3,2,10659,10,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1777,3,2,10659,10,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1777,3,2,10659,10,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1777,3,2,10659,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1777,3,2,10659,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1777,3,3,10659,20,61 - 75 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1777,3,3,10659,20,61 - 75 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1777,3,3,10659,20,61 - 75 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1777,3,3,10659,20,61 - 75 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1777,3,3,10659,20,61 - 75 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1777,3,3,10659,20,61 - 75 minutes
0,-1,End,,0,Terminal,2,1777,3,3,10659,20,61 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,1777,4,1,10660,25,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1777,4,1,10660,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1777,4,1,10660,25,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1777,4,1,10660,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1777,4,1,10660,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1777,4,1,10660,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1777,4,1,10660,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1777,4,2,10660,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1777,4,2,10660,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1777,4,2,10660,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1777,4,2,10660,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1777,4,2,10660,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1777,4,3,10660,10,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1777,4,3,10660,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1777,4,3,10660,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1777,4,3,10660,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,1777,4,3,10660,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1777,5,1,10661,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1777,5,1,10661,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1777,5,1,10661,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1777,5,1,10661,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1777,5,1,10661,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1777,5,2,10661,30,58 - 64 minutes
