x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5363,1,1,32173,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5363,1,1,32173,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5363,1,1,32173,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5363,1,1,32173,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5363,1,1,32173,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5363,1,2,32173,10,37 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5363,1,2,32173,10,37 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5363,1,2,32173,10,37 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5363,1,2,32173,10,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5363,1,2,32173,10,37 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5363,1,2,32173,10,37 - 55 minutes
0,-1,End,,0,Terminal,1,5363,1,2,32173,10,37 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5363,1,3,32173,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5363,1,3,32173,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5363,1,3,32173,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5363,2,1,32174,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5363,2,1,32174,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5363,2,1,32174,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5363,2,1,32174,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5363,2,1,32174,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5363,2,2,32174,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5363,2,2,32174,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5363,2,2,32174,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5363,2,3,32174,25,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5363,2,3,32174,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5363,2,3,32174,25,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5363,2,3,32174,25,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5363,2,3,32174,25,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5363,2,3,32174,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,5363,2,3,32174,25,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,5363,3,1,32175,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5363,3,1,32175,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5363,3,1,32175,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5363,3,2,32175,20,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5363,3,2,32175,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5363,3,2,32175,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5363,3,2,32175,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5363,3,2,32175,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5363,3,3,32175,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5363,3,3,32175,25,36 - 44 minutes
