x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4826,1,1,28951,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4826,1,1,28951,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4826,1,1,28951,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4826,1,2,28951,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4826,1,2,28951,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4826,1,2,28951,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4826,1,2,28951,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,4826,1,2,28951,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4826,1,3,28951,10,51 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4826,1,3,28951,10,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4826,1,3,28951,10,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4826,1,3,28951,10,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4826,1,3,28951,10,51 - 63 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4826,1,3,28951,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4826,1,3,28951,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4826,2,1,28952,25,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4826,2,1,28952,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4826,2,1,28952,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4826,2,1,28952,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4826,2,1,28952,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4826,2,2,28952,25,29 - 35 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4826,2,2,28952,25,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4826,2,2,28952,25,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4826,2,2,28952,25,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,4826,2,2,28952,25,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4826,2,2,28952,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,4826,2,2,28952,25,29 - 35 minutes
