x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3755,1,1,22525,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3755,1,1,22525,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3755,1,1,22525,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3755,1,1,22525,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3755,1,1,22525,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3755,1,2,22525,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3755,1,2,22525,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3755,1,2,22525,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3755,1,3,22525,15,46 - 70 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,3755,1,3,22525,15,46 - 70 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3755,1,3,22525,15,46 - 70 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3755,1,3,22525,15,46 - 70 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3755,1,3,22525,15,46 - 70 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3755,1,3,22525,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,3755,1,3,22525,15,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3755,2,1,22526,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3755,2,1,22526,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3755,2,1,22526,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3755,2,1,22526,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3755,2,1,22526,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3755,2,2,22526,25,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3755,2,2,22526,25,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3755,2,2,22526,25,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3755,2,2,22526,25,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3755,2,2,22526,25,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3755,2,2,22526,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3755,2,2,22526,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3755,2,3,22526,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3755,2,3,22526,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3755,2,3,22526,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3755,3,1,22527,15,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,3755,3,1,22527,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3755,3,1,22527,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3755,3,1,22527,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3755,3,1,22527,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3755,3,2,22527,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3755,3,2,22527,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3755,3,2,22527,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3755,3,3,22527,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3755,3,3,22527,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3755,3,3,22527,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3755,4,1,22528,30,36 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3755,4,1,22528,30,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3755,4,1,22528,30,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3755,4,1,22528,30,36 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3755,4,1,22528,30,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3755,4,1,22528,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,3755,4,1,22528,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3755,4,2,22528,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3755,4,2,22528,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3755,4,2,22528,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3755,4,3,22528,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3755,4,3,22528,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3755,4,3,22528,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3755,4,3,22528,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3755,4,3,22528,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3755,5,1,22529,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3755,5,1,22529,25,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3755,5,1,22529,25,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3755,5,1,22529,25,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3755,5,1,22529,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3755,5,1,22529,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,3755,5,1,22529,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3755,5,2,22529,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3755,5,2,22529,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3755,5,2,22529,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3755,5,2,22529,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3755,5,2,22529,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3755,5,3,22529,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3755,5,3,22529,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3755,5,3,22529,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3755,6,1,22530,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3755,6,1,22530,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3755,6,1,22530,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3755,6,2,22530,10,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3755,6,2,22530,10,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3755,6,2,22530,10,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3755,6,2,22530,10,73 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3755,6,2,22530,10,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3755,6,2,22530,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3755,6,2,22530,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3755,6,3,22530,20,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3755,6,3,22530,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3755,6,3,22530,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3755,6,3,22530,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3755,6,3,22530,20,36 - 44 minutes
