x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1972,1,1,11827,30,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1972,1,1,11827,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1972,1,1,11827,30,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1972,1,1,11827,30,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1972,1,1,11827,30,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1972,1,1,11827,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,1972,1,1,11827,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1972,1,2,11827,20,32 - 48 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,1972,1,2,11827,20,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1972,1,2,11827,20,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1972,1,2,11827,20,32 - 48 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1972,1,2,11827,20,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1972,1,2,11827,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,1972,1,2,11827,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1972,1,3,11827,20,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1972,1,3,11827,20,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1972,1,3,11827,20,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1972,1,3,11827,20,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1972,1,3,11827,20,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1972,1,3,11827,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1972,1,3,11827,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1972,2,1,11828,20,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1972,2,1,11828,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1972,2,1,11828,20,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1972,2,1,11828,20,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1972,2,1,11828,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1972,2,1,11828,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,1972,2,1,11828,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1972,2,2,11828,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1972,2,2,11828,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1972,2,2,11828,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1972,2,2,11828,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1972,2,2,11828,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1972,2,3,11828,25,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1972,2,3,11828,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1972,2,3,11828,25,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1972,2,3,11828,25,54 - 60 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1972,2,3,11828,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1972,2,3,11828,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,1972,2,3,11828,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1972,3,1,11829,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1972,3,1,11829,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1972,3,1,11829,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1972,3,2,11829,25,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1972,3,2,11829,25,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1972,3,2,11829,25,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1972,3,2,11829,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1972,3,2,11829,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1972,3,3,11829,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1972,3,3,11829,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1972,3,3,11829,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1972,3,3,11829,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1972,3,3,11829,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1972,4,1,11830,30,27 - 33 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1972,4,1,11830,30,27 - 33 minutes
