x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1990,1,1,11935,30,90 - 110 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1990,1,1,11935,30,90 - 110 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1990,1,1,11935,30,90 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1990,1,1,11935,30,90 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1990,1,1,11935,30,90 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1990,1,1,11935,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,1990,1,1,11935,30,90 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,1990,1,2,11935,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1990,1,2,11935,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1990,1,2,11935,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1990,1,2,11935,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1990,1,2,11935,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1990,1,3,11935,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1990,1,3,11935,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1990,1,3,11935,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1990,2,1,11936,10,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1990,2,1,11936,10,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1990,2,1,11936,10,63 - 95 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1990,2,1,11936,10,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1990,2,1,11936,10,63 - 95 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1990,2,1,11936,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,1990,2,1,11936,10,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,1990,2,2,11936,10,87 - 97 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1990,2,2,11936,10,87 - 97 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1990,2,2,11936,10,87 - 97 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1990,2,2,11936,10,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1990,2,2,11936,10,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1990,2,2,11936,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,1990,2,2,11936,10,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,1990,2,3,11936,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1990,2,3,11936,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1990,2,3,11936,10,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1990,2,3,11936,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1990,2,3,11936,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1990,2,3,11936,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,1990,2,3,11936,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1990,3,1,11937,15,34 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,1990,3,1,11937,15,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1990,3,1,11937,15,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1990,3,1,11937,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1990,3,1,11937,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1990,3,2,11937,25,38 - 46 minutes
