x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1436,1,1,8611,20,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1436,1,1,8611,20,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1436,1,1,8611,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1436,1,1,8611,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1436,1,1,8611,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1436,1,2,8611,25,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1436,1,2,8611,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1436,1,2,8611,25,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1436,1,2,8611,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1436,1,2,8611,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1436,1,3,8611,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1436,1,3,8611,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1436,1,3,8611,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1436,1,3,8611,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1436,1,3,8611,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1436,2,1,8612,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1436,2,1,8612,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1436,2,1,8612,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1436,2,1,8612,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1436,2,1,8612,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1436,2,2,8612,20,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1436,2,2,8612,20,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1436,2,2,8612,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1436,2,2,8612,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,1436,2,2,8612,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1436,2,3,8612,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1436,2,3,8612,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1436,2,3,8612,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1436,3,1,8613,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1436,3,1,8613,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1436,3,1,8613,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1436,3,2,8613,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1436,3,2,8613,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1436,3,2,8613,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1436,3,3,8613,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1436,3,3,8613,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1436,3,3,8613,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1436,3,3,8613,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1436,3,3,8613,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1436,4,1,8614,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1436,4,1,8614,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1436,4,1,8614,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1436,4,2,8614,30,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1436,4,2,8614,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1436,4,2,8614,30,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1436,4,2,8614,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1436,4,2,8614,30,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1436,4,2,8614,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1436,4,2,8614,30,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,1436,4,3,8614,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1436,4,3,8614,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1436,4,3,8614,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1436,4,3,8614,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1436,4,3,8614,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1436,5,1,8615,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1436,5,1,8615,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1436,5,1,8615,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1436,5,2,8615,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1436,5,2,8615,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1436,5,2,8615,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1436,5,3,8615,25,50 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1436,5,3,8615,25,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1436,5,3,8615,25,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1436,5,3,8615,25,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1436,5,3,8615,25,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1436,5,3,8615,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,1436,5,3,8615,25,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1436,6,1,8616,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1436,6,1,8616,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1436,6,1,8616,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1436,6,1,8616,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1436,6,1,8616,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1436,6,2,8616,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1436,6,2,8616,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1436,6,2,8616,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1436,6,2,8616,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1436,6,2,8616,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1436,6,3,8616,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1436,6,3,8616,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1436,6,3,8616,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1436,6,3,8616,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1436,6,3,8616,20,32 - 38 minutes
