x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5050,6,1,30300,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5050,6,1,30300,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5050,6,1,30300,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5050,6,1,30300,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5050,6,1,30300,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5050,6,2,30300,30,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5050,6,2,30300,30,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5050,6,2,30300,30,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5050,6,2,30300,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,5050,6,2,30300,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5050,6,3,30300,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5050,6,3,30300,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5050,6,3,30300,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5050,6,3,30300,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5050,6,3,30300,20,40 - 50 minutes
