x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1244,1,1,7459,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1244,1,1,7459,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1244,1,1,7459,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1244,1,1,7459,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1244,1,1,7459,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1244,1,2,7459,20,46 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1244,1,2,7459,20,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1244,1,2,7459,20,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1244,1,2,7459,20,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1244,1,2,7459,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1244,1,2,7459,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1244,1,2,7459,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1244,1,3,7459,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1244,1,3,7459,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1244,1,3,7459,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1244,2,1,7460,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1244,2,1,7460,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1244,2,1,7460,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1244,2,1,7460,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1244,2,1,7460,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1244,2,2,7460,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1244,2,2,7460,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1244,2,2,7460,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1244,2,3,7460,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1244,2,3,7460,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1244,2,3,7460,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1244,3,1,7461,25,47 - 57 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1244,3,1,7461,25,47 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1244,3,1,7461,25,47 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1244,3,1,7461,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,1244,3,1,7461,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1244,3,2,7461,20,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1244,3,2,7461,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1244,3,2,7461,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1244,3,2,7461,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1244,3,2,7461,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1244,3,3,7461,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1244,3,3,7461,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1244,3,3,7461,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1244,3,3,7461,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1244,3,3,7461,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1244,4,1,7462,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1244,4,1,7462,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1244,4,1,7462,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1244,4,2,7462,25,45 - 49 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1244,4,2,7462,25,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1244,4,2,7462,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1244,4,2,7462,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,1244,4,2,7462,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1244,4,3,7462,20,26 - 40 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1244,4,3,7462,20,26 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1244,4,3,7462,20,26 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1244,4,3,7462,20,26 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1244,4,3,7462,20,26 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1244,4,3,7462,20,26 - 40 minutes
0,-1,End,,0,Terminal,2,1244,4,3,7462,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1244,5,1,7463,25,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1244,5,1,7463,25,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1244,5,1,7463,25,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1244,5,1,7463,25,63 - 77 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1244,5,1,7463,25,63 - 77 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1244,5,1,7463,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1244,5,1,7463,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1244,5,2,7463,10,58 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1244,5,2,7463,10,58 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1244,5,2,7463,10,58 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1244,5,2,7463,10,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1244,5,2,7463,10,58 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1244,5,2,7463,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,1244,5,2,7463,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1244,5,3,7463,20,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1244,5,3,7463,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1244,5,3,7463,20,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1244,5,3,7463,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1244,5,3,7463,20,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1244,5,3,7463,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1244,5,3,7463,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1244,6,1,7464,25,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1244,6,1,7464,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1244,6,1,7464,25,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1244,6,1,7464,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1244,6,1,7464,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1244,6,1,7464,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1244,6,1,7464,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1244,6,2,7464,30,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1244,6,2,7464,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1244,6,2,7464,30,54 - 60 minutes
