x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3871,1,1,23221,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3871,1,1,23221,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3871,1,1,23221,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3871,1,1,23221,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3871,1,1,23221,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3871,1,2,23221,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3871,1,2,23221,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3871,1,2,23221,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3871,1,3,23221,15,58 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3871,1,3,23221,15,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3871,1,3,23221,15,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3871,1,3,23221,15,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3871,1,3,23221,15,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3871,1,3,23221,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,3871,1,3,23221,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3871,2,1,23222,30,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3871,2,1,23222,30,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3871,2,1,23222,30,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3871,2,1,23222,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3871,2,1,23222,30,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3871,2,1,23222,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3871,2,1,23222,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3871,2,2,23222,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3871,2,2,23222,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3871,2,2,23222,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3871,2,3,23222,30,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3871,2,3,23222,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3871,2,3,23222,30,68 - 102 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3871,2,3,23222,30,68 - 102 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3871,2,3,23222,30,68 - 102 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3871,2,3,23222,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3871,2,3,23222,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3871,3,1,23223,10,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3871,3,1,23223,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3871,3,1,23223,10,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3871,3,1,23223,10,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3871,3,1,23223,10,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3871,3,1,23223,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3871,3,1,23223,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3871,3,2,23223,25,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3871,3,2,23223,25,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3871,3,2,23223,25,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3871,3,2,23223,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3871,3,2,23223,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3871,3,3,23223,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3871,3,3,23223,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3871,3,3,23223,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3871,4,1,23224,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3871,4,1,23224,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3871,4,1,23224,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3871,4,1,23224,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3871,4,1,23224,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3871,4,2,23224,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3871,4,2,23224,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3871,4,2,23224,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3871,4,3,23224,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3871,4,3,23224,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3871,4,3,23224,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3871,5,1,23225,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3871,5,1,23225,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3871,5,1,23225,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3871,5,2,23225,10,26 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3871,5,2,23225,10,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3871,5,2,23225,10,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3871,5,2,23225,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3871,5,2,23225,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3871,5,3,23225,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3871,5,3,23225,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3871,5,3,23225,30,32 - 48 minutes
