x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3464,1,1,20779,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3464,1,1,20779,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3464,1,1,20779,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3464,1,2,20779,15,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3464,1,2,20779,15,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3464,1,2,20779,15,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3464,1,2,20779,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3464,1,2,20779,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3464,1,2,20779,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3464,1,2,20779,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3464,1,3,20779,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3464,1,3,20779,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3464,1,3,20779,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3464,2,1,20780,30,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3464,2,1,20780,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3464,2,1,20780,30,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3464,2,1,20780,30,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3464,2,1,20780,30,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3464,2,1,20780,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,3464,2,1,20780,30,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,3464,2,2,20780,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3464,2,2,20780,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3464,2,2,20780,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3464,2,2,20780,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,3464,2,2,20780,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3464,2,3,20780,10,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3464,2,3,20780,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3464,2,3,20780,10,66 - 98 minutes
