x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5181,1,1,31081,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5181,1,1,31081,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5181,1,1,31081,20,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5181,1,1,31081,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5181,1,1,31081,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5181,1,1,31081,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5181,1,1,31081,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5181,1,2,31081,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5181,1,2,31081,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5181,1,2,31081,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5181,1,2,31081,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5181,1,2,31081,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5181,1,3,31081,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5181,1,3,31081,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5181,1,3,31081,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5181,2,1,31082,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5181,2,1,31082,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5181,2,1,31082,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5181,2,2,31082,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5181,2,2,31082,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5181,2,2,31082,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5181,2,3,31082,25,40 - 60 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5181,2,3,31082,25,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5181,2,3,31082,25,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5181,2,3,31082,25,40 - 60 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5181,2,3,31082,25,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5181,2,3,31082,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,5181,2,3,31082,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5181,3,1,31083,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5181,3,1,31083,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5181,3,1,31083,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5181,3,1,31083,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5181,3,1,31083,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5181,3,2,31083,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5181,3,2,31083,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5181,3,2,31083,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5181,3,2,31083,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5181,3,2,31083,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5181,3,3,31083,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5181,3,3,31083,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5181,3,3,31083,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5181,3,3,31083,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5181,3,3,31083,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5181,4,1,31084,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5181,4,1,31084,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5181,4,1,31084,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5181,4,2,31084,30,60 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5181,4,2,31084,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5181,4,2,31084,30,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5181,4,2,31084,30,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5181,4,2,31084,30,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5181,4,2,31084,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,5181,4,2,31084,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5181,4,3,31084,30,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5181,4,3,31084,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5181,4,3,31084,30,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5181,4,3,31084,30,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5181,4,3,31084,30,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5181,4,3,31084,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,5181,4,3,31084,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5181,5,1,31085,10,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5181,5,1,31085,10,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5181,5,1,31085,10,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5181,5,1,31085,10,54 - 66 minutes
