x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,524,1,1,3139,15,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,524,1,1,3139,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,524,1,1,3139,15,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,524,1,1,3139,15,68 - 76 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,524,1,1,3139,15,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,524,1,1,3139,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,524,1,1,3139,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,524,1,2,3139,30,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,524,1,2,3139,30,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,524,1,2,3139,30,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,524,1,2,3139,30,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,524,1,2,3139,30,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,524,1,2,3139,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,524,1,2,3139,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,524,1,3,3139,20,71 - 79 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,524,1,3,3139,20,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,524,1,3,3139,20,71 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,524,1,3,3139,20,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,524,1,3,3139,20,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,524,1,3,3139,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,524,1,3,3139,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,524,2,1,3140,15,46 - 68 minutes
