x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2818,1,1,16903,30,43 - 47 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2818,1,1,16903,30,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2818,1,1,16903,30,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2818,1,1,16903,30,43 - 47 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2818,1,1,16903,30,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2818,1,1,16903,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,2818,1,1,16903,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2818,1,2,16903,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2818,1,2,16903,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2818,1,2,16903,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2818,1,2,16903,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2818,1,2,16903,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2818,1,3,16903,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2818,1,3,16903,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2818,1,3,16903,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2818,2,1,16904,15,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2818,2,1,16904,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2818,2,1,16904,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2818,2,1,16904,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,2818,2,1,16904,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2818,2,2,16904,15,32 - 48 minutes
