x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2586,1,1,15511,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2586,1,1,15511,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2586,1,1,15511,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2586,1,1,15511,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2586,1,1,15511,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2586,1,2,15511,15,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2586,1,2,15511,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2586,1,2,15511,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2586,1,2,15511,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2586,1,2,15511,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2586,1,3,15511,30,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2586,1,3,15511,30,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2586,1,3,15511,30,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2586,1,3,15511,30,68 - 82 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2586,1,3,15511,30,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2586,1,3,15511,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2586,1,3,15511,30,68 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,2586,2,1,15512,15,26 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,2586,2,1,15512,15,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2586,2,1,15512,15,26 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2586,2,1,15512,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2586,2,1,15512,15,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,2586,2,2,15512,15,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,2586,2,2,15512,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2586,2,2,15512,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2586,2,3,15512,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2586,2,3,15512,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2586,2,3,15512,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2586,3,1,15513,30,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2586,3,1,15513,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2586,3,1,15513,30,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2586,3,1,15513,30,50 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2586,3,1,15513,30,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2586,3,1,15513,30,50 - 74 minutes
