x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4515,1,1,27085,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4515,1,1,27085,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4515,1,1,27085,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4515,1,2,27085,20,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4515,1,2,27085,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4515,1,2,27085,20,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4515,1,2,27085,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4515,1,2,27085,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4515,1,2,27085,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4515,1,2,27085,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4515,1,3,27085,30,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4515,1,3,27085,30,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4515,1,3,27085,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4515,1,3,27085,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4515,1,3,27085,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4515,2,1,27086,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4515,2,1,27086,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4515,2,1,27086,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4515,2,2,27086,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4515,2,2,27086,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4515,2,2,27086,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4515,2,2,27086,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4515,2,2,27086,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4515,2,3,27086,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4515,2,3,27086,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4515,2,3,27086,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4515,3,1,27087,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4515,3,1,27087,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4515,3,1,27087,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4515,3,1,27087,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4515,3,1,27087,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4515,3,2,27087,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4515,3,2,27087,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4515,3,2,27087,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4515,3,3,27087,30,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4515,3,3,27087,30,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4515,3,3,27087,30,47 - 51 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4515,3,3,27087,30,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4515,3,3,27087,30,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4515,3,3,27087,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,4515,3,3,27087,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4515,4,1,27088,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4515,4,1,27088,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4515,4,1,27088,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4515,4,2,27088,30,41 - 45 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4515,4,2,27088,30,41 - 45 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4515,4,2,27088,30,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4515,4,2,27088,30,41 - 45 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4515,4,2,27088,30,41 - 45 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4515,4,2,27088,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,4515,4,2,27088,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4515,4,3,27088,30,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,4515,4,3,27088,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4515,4,3,27088,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4515,4,3,27088,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4515,4,3,27088,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4515,5,1,27089,25,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4515,5,1,27089,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4515,5,1,27089,25,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4515,5,1,27089,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4515,5,1,27089,25,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4515,5,1,27089,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4515,5,1,27089,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4515,5,2,27089,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4515,5,2,27089,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4515,5,2,27089,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4515,5,3,27089,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4515,5,3,27089,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4515,5,3,27089,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4515,6,1,27090,30,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4515,6,1,27090,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4515,6,1,27090,30,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4515,6,1,27090,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4515,6,1,27090,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4515,6,2,27090,15,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4515,6,2,27090,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4515,6,2,27090,15,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4515,6,2,27090,15,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4515,6,2,27090,15,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4515,6,2,27090,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4515,6,2,27090,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4515,6,3,27090,15,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4515,6,3,27090,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4515,6,3,27090,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4515,6,3,27090,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,4515,6,3,27090,15,54 - 60 minutes
